NA NA NA NA 151.7895 152.0469 152.4531 152.875 153.1406 153.5625 153.9688 154.5156 155.0625 155.4531 155.7656 156.2031 156.4688 156.6094 156.6094 156.7813 157.0938 157.3125 157.4531 157.5781 157.9063 158.1563 158.3125 158.4219 158.5156 158.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 152.8125 153 153.4531 153.9844 154.1563 154.8594 155.3438 155.9844 156.25 156.8906 157.0313 157.4219 157.7813 157.8125 157.9531 158 158.25 158.5938 158.8125 159.375 159.4219 159.5625 159.6719 159.7969 159.8906 159.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152.7541 153 153.5156 154 154.2969 154.9375 155.2031 155.8906 156.4844 156.9844 157.4844 157.9219 158.1875 158.4063 158.625 158.8125 159.0156 159.1875 159.4531 159.5938 160.4688 160.5938 160.6563 160.7344 160.75 160.8281 160.875 160.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.4545 154 154.2969 155 155.2344 155.9531 156.4531 157.0313 157.75 158.0469 158.6719 159 159.0781 159.4375 159.6563 159.8281 160.1094 160.3438 160.5938 161.4688 161.6875 161.75 161.7813 161.9063 162.0781 162.125 162.1719 162.25 162.2623 162.3636 162.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.5 NA 155.6981 156 156.6094 157.1406 157.8281 158.25 158.9375 159.0313 159.8594 160.0156 160.4063 160.6094 161 161.0938 161.5156 162.4688 162.6094 162.75 162.9063 163 163 163.125 163.25 163.25 163.25 163.25 163.25 163.3125 163.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.8837 154.0784 154.9661 155.0667 155.8814 156.3125 156.9531 157.7188 158.3281 158.75 159.2188 159.5781 159.9531 160.4063 160.8594 161.0625 161.5156 162 162.2969 163.3125 163.5625 163.7188 163.7813 163.9688 164.1563 164.2188 164.125 164.3281 164.375 164.375 164.2813 164.1875 164.0156 163.8281 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153 153.75 154.2031 154.9688 155.2969 156 156.2969 157.0313 157.8125 158.1875 158.9375 159.5 160 160.6719 161 161.5313 162 162.2344 162.7344 163.0156 164.1094 164.3906 164.6406 164.75 164.9688 165 165.2188 165.2188 165.0156 165.0781 165.1875 165.25 165.0625 164.8906 164.7969 164.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153 153.7656 154.3906 155 155.5156 156 156.6563 157.2813 158 158.5781 159 159.9063 160.1094 161 161.1563 161.9688 162.2656 162.9844 163.0313 163.7188 164.8594 165.0313 165.2813 165.4688 165.5 165.8281 166 166 165.9688 166 166 166 166 165.9844 165.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.7937 154.1719 155 155.4531 156 156.7813 157.1094 158 158.5313 159 159.9844 160.3438 161 161.0313 161.9375 162.2344 163 163.25 163.9844 164.8438 165.0156 165.3125 165.6563 165.8906 166 166.2031 166.6719 166.7031 166.6875 166.5938 166.375 166.0156 166.0313 166.1475 166.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.0816 153 NA NA NA 155.1525 156 156.5313 157 157.9844 158.4375 159 159.9844 160.5 161 161.2656 162 162.7188 163.0938 163.9219 164.375 165.2813 165.8594 166 166.0156 166.2969 166.4844 166.9531 167 167 167 167 167 166.7969 167 166.931 166.7692 166.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.6875 156.1563 157 157.7031 158.2188 159 159.8281 160.4063 161 161.2813 162 162.875 163.3438 164.0156 164.9375 165.9375 166.0156 166.0156 166.7344 167 167 167.1094 167.2188 167.3438 167.3906 167.3281 167.5 167.3438 167.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154 154.7188 155.1719 155.9844 156.6563 157.25 158 158.7031 159.4688 160.125 161 161.1563 162 162.75 163.4063 164.0625 164.875 165.7344 166.0469 166.1094 166.5781 167 167 167.7656 168 168 168 168 168 168 167.6875 167.1695 167.25 167.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.434 154 154.625 155.3125 156.0469 156.8906 157.7031 158.2031 159.0469 159.7813 160.7031 161 161.8125 162.4531 163.1406 163.8438 164.5469 165.1406 165.7656 166.0156 166.6875 166.8906 167.0313 167.8125 167.9688 168 168 168 168 168 168.0156 167.9375 167.875 167.5938 167.7541 NA NA NA NA NA NA NA NA NA NA NA NA 165.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.1905 152.6875 153.0938 153.9063 154.5781 155.6875 156.2969 157.0469 157.9063 158.7344 159.4844 160.1719 160.6563 161.2969 162.0469 162.7656 163.4063 164.1563 165.1406 165.5625 166.0156 166.4844 166.8906 167.0313 167.5781 168 168 168 168.5469 168.4688 168.4375 168.5938 168.8906 168.3594 168 168 167.9688 168 167.9048 167.4915 167.34 166.9394 NA NA NA NA 168 168.0313 167.6719 166.2813 166 NA NA NA NA NA 
NA NA NA NA NA NA 151.6719 152.125 152.8281 153.5469 154.2969 154.9219 155.4688 156.3281 157.1719 158.0781 158.9219 159.7656 160.3906 161.0156 161.9063 162.4219 163.25 163.9219 164.4844 165.125 165.1875 165.8125 166.0625 166.625 167 167.125 167.125 167.9063 168.125 168.0469 168.0469 168.2813 168.6094 168.8594 168.2188 168.0156 168.0313 168.9063 169.0156 169.2188 169 168.5313 NA NA NA 167.0417 167.6563 167.2656 166.5313 166.1094 165.8085 165.1569 164.8814 NA NA NA 
NA NA NA NA NA 149.5 150.6563 151.4531 152.0313 152.625 153.6406 154.2344 154.875 155.5781 156.3594 157.2656 158.25 159.1406 159.9375 160.7188 161.4219 162.0781 162.9219 163.5 164.0469 164.5625 164.9531 165.0469 165.9375 166.7344 167 167 167 167.5 168 168 168.0625 168.5 168.7656 168.6875 169 168.6719 168.4531 169.375 169.3594 169.7188 170.0313 169.6094 168.8852 NA 167.4242 168.4531 168.5938 167.5781 166.9107 166.9149 NA NA NA NA NA NA 
NA NA NA NA NA 148.1875 149.7031 150.7813 151.5 151.9531 152.9063 153.5625 154.1563 155.2188 156.0313 156.7344 157.75 158.5469 159.2344 160.1094 161.0156 161.7031 162.0938 162.8594 163.3906 163.9688 164.5313 165 165.6406 166.1875 166.5938 167 167.0156 167.125 168 168 168.1563 168.3906 168.8906 169 169 169.2813 169.2969 169.75 170.0938 169.9844 170.5 170.8438 170.375 168.6875 168.3594 169.3906 169.1094 168.5938 168.0847 NA NA NA NA NA NA NA 
NA NA NA NA 146.1515 147.2656 148.9219 149.6875 150.5313 151.3281 152.1406 152.7813 153.4219 154.6719 155.5625 156.2969 157.1719 158.0156 158.8281 159.5625 160.2656 161.0781 161.9531 162.2656 162.8594 163.6406 164.0938 164.9063 165.4688 165.9688 166 166.5781 167 167.0156 167.9531 168 168.1563 168.5313 168.9844 169 169.0625 169.5469 169.9219 170.7344 170.6875 171.0625 171.0313 171.3281 170.8906 169.7813 169.0469 169.9688 169.7969 169.5781 169.25 168.8857 NA NA NA NA NA NA 
NA NA NA NA NA 146.1176 147.0536 148.3393 149.8281 150.9063 151.4375 152.1563 152.8594 153.9219 154.7188 155.5781 156.4219 157.2188 158.0625 159.125 159.9844 160.5313 161.4219 162.2813 162.7813 163.2813 163.7813 164.3906 165.0781 165.9844 165.9688 166.2188 166.9844 167 167.6563 168 168.2656 168.7344 169 169 169.0625 169.1094 170.2031 171.2031 171.875 172.0469 172.0156 172.2813 171.5781 170.25 170.4688 170.5313 170.4844 170.4531 170.0625 169.5781 169.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.4918 149.8594 151.1719 152.2969 152.8906 153.4063 154.5469 155.0469 155.7813 156.8906 157.7031 158.4531 159.3438 160 160.9688 161.8438 162.1719 163.0938 163.9219 164.2344 164.8125 165.4688 165.75 165.9375 166.2656 166.9219 167.5 167.9063 168.0938 168.6875 169 169.2656 169.5469 169 170.1875 171.2031 171.625 172.3594 172.8906 172.9531 172.4688 171.0313 171.1719 171.2969 171.2656 171.2656 170.9688 170.2344 170.4375 170.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.7083 150.4844 152.4375 153.5938 154.125 154.6875 155 156.0156 156.7031 157.2031 157.9688 158.6875 159.4219 160.125 161.0781 161.75 162.8594 163.2031 163.625 164.5156 165.3438 165.1719 165.3594 165.4844 166.0313 166.375 166.8594 167.0625 166.7969 167.25 167.6875 168.0156 167.8281 169.6094 170.6875 170.6875 171.125 171.5156 171.3125 171.1563 171.2344 171.25 171.8594 171.3438 171.5313 171.1719 170.8125 170.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1622 150.6491 152.25 153.4375 154.7969 155.2656 156.0938 157.1875 157.6563 158.2188 159.0625 159.7656 160.0469 160.875 161.9219 162.7031 163.3281 163.7969 164.5625 165.0156 164.4531 164.7344 165 165.4844 165.9375 166.0469 166.0313 165.7969 166 166.2969 166.7031 167.0469 168.0625 170.0156 170.4219 171.1563 170.4063 169.8906 169.9844 170.8438 171.0469 171.5156 171.0781 171.5 170.9375 170.8906 171.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.5 152.0781 154 154.7031 155.5156 156.5313 157.1094 157.7188 158.375 159.3906 160.0313 160.4844 161.3906 162.2031 162.7344 163.5 164.1406 165.0156 164.2031 164.0781 164.7344 165.2656 165.6406 165.9219 165.4688 165 165.5469 165.9844 166.3594 167.1875 168.4688 170.0781 170.75 171.0313 170.5469 169.4219 170.0313 171 171.0781 171.0156 171 171.3226 171.6512 171.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4098 146.8 147.875 148.0278 149.2097 150.4063 151.5625 153.5313 154.1094 155.1094 155.7188 156.1563 157.1719 157.625 158.8281 159.5625 160.0938 161.1406 162.2344 162.5 163.1563 164 164.5 163.6094 163.9375 164.3906 164.9531 165.0313 165.25 165.1719 164.6719 165 165.2188 166.0313 166.75 168.125 170.0469 170.4063 170.3125 169.8125 169.2188 169.8438 171 171.125 171 171.0313 171.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.6176 148.2656 149.9844 150.3281 150.625 151.3594 152.5 153.125 153.7188 154.4688 155.3594 156.0469 156.3125 157.0469 158.0938 158.9844 159.9531 161 161.75 162.3281 163.0781 163.375 163.9844 163.5 163.7813 164 164.2656 164.875 165.0313 164.5313 163.9531 164.9844 165.0938 165.4844 165.9531 167.0781 169.3281 169.0938 168.7188 168.875 169 169.25 170.9688 170.7656 170.9219 171 171.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.0256 148.9048 149.7031 150.9219 151.7031 152.1406 153.25 153.6563 154.0469 155.0938 155.5469 156.1719 156.7188 157.7031 158.8281 159.4688 160.5938 161.625 162.0469 163.0625 163.5313 163.4063 163 163.5781 164.0625 164 164.4063 164.8906 164.4688 163.3125 164.1563 164.5469 165.0156 165.2969 166.375 167.9375 167.9844 167.9063 168.4063 168.8125 169.1719 170.5469 170.5313 170.5 170.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.9048 151.2344 152.1094 152.5625 153.3281 154.0313 154.4375 154.9531 155.1875 156.0313 157.25 157.5 158.7031 159.8906 159.0313 159.6875 160.5 161.2813 161.7031 162 161.5938 162.0938 162.7344 162.7188 163.1719 163.5313 163.4219 163.3125 164 164.0938 164.8906 165.1406 165.7656 167.2813 167.4063 168.1563 168.5625 168.2969 168.4531 169.7344 169.7969 169.9844 169.9219 170.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.0938 152.3281 153.2969 153.6563 154.0781 154.3438 155.4531 155.6094 155.75 157.2031 157.8125 159 159.8438 156.5469 156.7656 157.2031 157.9063 158.7031 159.1094 159.2656 159.5625 159.9219 160.5781 160.9063 161.4844 162.4688 163.0938 163.6406 163.9531 164.8281 165.375 165.9063 166.4688 166.25 166.7344 167.2969 167.625 168.0625 168.9844 169.3906 169.0469 169.0781 169.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.6 149.2969 151.4688 152.875 153.9375 154.3125 154.7344 155.6094 155.5781 155.7031 156.6406 158.0313 159.3125 160.5625 156.6875 156.1719 156.7969 157.8281 158.3281 158.625 158.625 158.875 159.1875 159.7031 160.25 160.9688 161.8125 162.9844 163.25 163.7031 164.1563 164.9219 165.2813 165.625 165.9688 166.1563 166.625 167.0938 167.125 168.5781 168.5469 168.3906 168.625 169.1719 169.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.1515 145.7969 145.7407 146.7083 147.1695 148.7813 150.6406 152.125 153.7969 154.8281 155.5625 156.2813 156.1563 156.375 156.9844 157.6094 159.3125 160.8594 157.2344 156.9688 156.0938 157.1875 158.5313 159.625 159.375 159.0156 158.8594 159.0313 159.7656 160.0938 161.1719 162.5313 163 163.3906 163.6563 164.2188 164.8281 165.0938 165.5625 166.1719 166.8125 167.1875 167.1719 168.0313 167.625 167.8281 168.0469 168.8438 169.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.4694 145.4375 146.7031 147.5781 149.0313 148.8438 149.8594 151.6875 153.3281 154.5156 155.4375 156.8438 156.5313 156.5781 157.1406 157.9844 159.8125 160.2813 156.1875 155.7656 156 156.7344 157.9063 159.9844 159.3906 159.1094 159.1719 159.1094 159.1406 159.6719 160.6719 161.9063 162.3594 162.8438 163.2344 163.7969 164.0781 164.6094 165 165.125 165.3594 165.7344 165.9219 167 167.5156 167.7031 167.3125 167.5 168.25 169.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.9796 149.7813 150.4531 149.6719 149.6094 151.7813 153.7656 154.7969 155.5938 156.9219 157.7656 157.5156 157.5625 159.0156 160.5156 160.5 157.0938 156.2969 155.8594 155.9688 157.3125 158.9844 159.6875 159.1563 158.4375 158.875 158.8594 159.0156 160.0313 161.6719 162.4688 163.25 163.0156 163.1094 163.4844 163.7656 164.125 164.5156 165 165.2344 165.0156 166.0625 166.7656 167.4375 167.5938 167.0938 166.7031 168.0469 168.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6719 149.4063 149.4531 151.2344 153.7344 155.1563 155.9531 156.7656 157.4063 157.6563 157.8438 159.5469 160.2188 160.6094 156.5313 155.5 155.4844 155.4375 157.4219 159.2813 159.9688 159.0781 158.5781 158.4375 158.4688 158.4219 160.375 161.5938 162.2344 162.875 163.0469 163.0156 163.4063 163.2656 163.5781 163.8906 163.9531 164.2188 164.2344 165.3594 165.75 166.4531 166.7656 166.5 166.0469 166.9531 168.3125 168.4688 168.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.9688 149.7656 150.0313 153.1719 154.375 155.1875 155.2031 153.9063 154.3125 154.9844 154.8281 156.3594 156.8438 154.9531 154.4688 154.4219 155.0938 156.5781 159.6452 159.8871 159.2344 158.9844 158.9219 159.25 159.5 159.9375 160.0938 160.8281 161.25 161.6094 162.3594 162.5156 162.4219 162.6719 162.8906 162.8906 162.6875 162.6719 164.6563 164.3594 164.625 165.3594 165.0781 165.1406 165.6719 166.2656 166.8125 168.2188 168.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.8596 150.0938 151.7656 153.875 155.4063 155.2656 153.3594 154 154.8906 154.5313 154.5938 154.9375 154.0938 154.0625 154.1967 154.9583 NA NA NA 158.2381 158.7656 158.7813 158.7813 159.0469 159.5469 159.6719 159.8906 160.4063 160.7031 161.0156 161.5156 161.8438 162 162.0156 162.3906 162.25 162.125 164.2656 163.7656 163.7344 163.1406 163.3125 163.8594 164.4844 165.25 165.5625 165.4688 166.6406 166.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0851 153.25 155.2656 155.5313 153.5625 153.7656 154.1406 154.6094 154.5938 153.9531 153.1875 153.6563 154.5 NA NA NA NA 158.5 158.8475 158.7937 158.9677 158.5 158.375 158.5156 159.1875 159.7969 160.4531 160.7656 161.2031 161 161.25 161.5313 161.6563 161.8438 161.875 163.1719 164.6719 165.3438 163.0938 163.9688 163.8906 164.4375 164.7656 164.7031 165.1719 164.8594 165.0938 165.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8837 153.0469 153.8438 154.0156 154.0625 154.5469 153.9063 153.0313 153.5625 154.3594 155.5424 NA NA NA NA NA NA NA 158.5938 158.125 158.1094 158.9219 159.25 159.7344 160.0313 160.3906 160.5313 160.4688 160.8906 160.9219 161 161.2969 162.9531 162.6875 163.375 163.3281 162.8281 163.2344 163.875 163.7656 163.7969 163.7656 163.9375 163.5625 164.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0698 153.2656 153.8594 153.6094 154.0156 153.9531 153.1875 153.9688 154.8519 NA NA NA NA NA NA NA NA 158.9737 158.4545 157.8125 158.5781 159.5 159.4531 159.0938 159.75 159.4375 159.8125 160.2031 160.1563 160.375 160.3594 162.0625 162.0625 161.6094 161.5 161.7188 161.9844 163.6094 163.4063 162.7031 162.5469 162.1875 162.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1765 153.5469 154.0625 153.1406 NA NA NA NA NA NA NA NA NA NA NA 158.225 157.9063 158.2344 159.1719 158.9844 159.0625 159.0625 159.0156 159.2188 159.4844 159.5 159.5625 159.6094 161 160.9531 161.0156 160.8281 161.3281 161.5781 162.4375 162.5625 161.7188 162.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9688 153.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8775 157.8333 157.8125 157.9375 158.5469 159.6875 159.7344 160.1094 160.0938 160.3594 160.2813 160.5469 161.1563 162.2813 161.0781 161.1406 161.1563 162.7455 162.7561 161.7619 162.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2542 157.3594 157.0938 158.2188 159.2969 159.125 159.2188 160.1406 160.2188 159.9063 159.1094 160.3594 161.6875 161.9375 161.7344 161.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6512 156.6316 156.9032 157.4375 158.875 158.75 159.0156 160.2656 159.7656 158.6094 159.0625 160.25 161.375 161.8125 160.9688 160.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.375 NA 158.7963 158.2188 158.7813 158.5 158.1406 158.5313 158.5469 159.7969 160.7969 161.0625 160.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4314 158.375 158.0313 157.2656 157.3438 158.4219 159.375 160.375 160.4688 160.3438 160.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0781 156.6875 156.2188 156.1094 156.8281 158.2031 159.3125 160.1406 159.7031 158.7344 158.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4746 155.4375 155.7344 155.75 156.0156 156.9531 158.0156 158.7813 159.625 158.9375 158.3594 157.3281 157.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2766 154.9844 155 155 155.1563 155.75 156.4375 158.7031 159.0313 158.9688 159.2344 158.7344 156.9688 157.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8723 153.6774 154.8281 154.9375 154.5469 154.7333 155.1333 155.375 157.0156 158.5862 158.6579 158.5102 157.4032 156.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5349 152.9531 154.1587 154.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
