NA NA NA NA NA NA NA NA NA NA NA 300 300 300 NA NA 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 299.1875 299.9844 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
299 299 299 299 299 299.375 300 300 300 300 300 300 300 300.1563 300.1406 300.2813 300.2344 300.0313 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299 299 299.3438 299.7031 300 300 300 300 300 300.125 300.375 300.3281 300.3281 300.375 300.2656 300.1563 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299 299.2344 299.75 299.9844 300 300 300 300 300 300 300.125 300.2344 300.6406 300.7656 300.6406 300.0156 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299.0625 299.8906 300 300 300 300 300 300 300 300.1094 300.6719 301 301 301 301 300.8594 300.5625 300.25 300.0313 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299.3594 300 300 300 300 300 300 300 300.1719 300.9375 301 301 301 301 301 301 301 301 300.8438 300.0938 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299.5 300 300 300 300 300 300 300.4844 300.9688 301 301 301 301 301 301 301 301 301 301 300.8438 300.0469 300.1094 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300 300 300 300 300 300.1563 300.9844 301 301 301 301 301 301 301 301 301 301 301 301 300.4688 300.0156 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.7 299.9531 300 300 300 300 300.2813 300.9844 301 301 301 301 301 301 301 301 301 301 301 301 300.5469 300.0313 300 300 300 300 300 299.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.0625 299.7541 300 300 300 300 300.1094 301 301 301 301 301.0938 301.5938 301.1094 301 301 301 301 301 300.9375 300.0781 300 300 300 300 300 300 299.5 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.9273 300 300 300 300.125 300.9844 301 301 301 301.0469 301.125 301.0156 301 301 301 300.9531 300.7031 300.6719 300 300 300 300 300 300 299.7969 299.125 299 299 298.8033 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 NA 300 300.125 300.5469 300.8906 300.7969 300.9844 301 301 301 301 301 300.8906 300.5156 300 300 300 300 300 300 299.9219 299.1563 299 299 299 298.5313 298 298 297.375 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.2558 299.8431 299.9831 300 300 300.0781 300.4688 300.9375 300.9063 300.875 300.9063 301 300.8438 300.875 300.6875 300.1719 300.0156 300 300 300 300 300 300 300 299.4844 299 299 299 298.3438 298 298 297.2188 296.8281 296.25 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299.1406 299.8281 299.8438 300 300 300 300 300 300.2656 300.8594 301 301 301 301 300.8281 300.1875 300 300 300 300 300 300 299.9375 299.4375 299.0469 299 299 298.6563 298.0938 298 298 297.0156 296.9375 296.3594 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299.0938 299.6875 300 300 300 300 300 300 300.2188 300.7344 300.7344 300.8125 300.7188 300.4063 300.0156 300 300 300 300 300 300 299.9375 299.7813 299 299 299 299 298.75 298.0625 298 297.8438 297 297 296.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.7619 300 300 300 300 300 300 300 300 300 300 300 300.1406 300.1719 300 300 300 300 300 299.9844 299.5 299.0625 299 299 299 299 299 299 298.8125 298 297.8281 297 297 296.8689 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.3125 299 299 299 299 299 299 299 299 298.875 298.0781 297.8906 297 297 296.569 296 295.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299 299 299 299 299 299 299.0625 299 299 298.5625 298 298 297.3594 296.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.625 299 298.9844 298.9688 298.9531 299 299 299.3594 299 299 298.9531 298.0938 298 297.5 296.9844 296.1864 295.9375 295.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8906 299.875 299 298.9375 298.9844 298.9844 298.8594 298.9531 299.4375 299 299 299 298.5156 297.9844 297.6719 297.0313 296.8125 296.0625 295.5156 295.1147 NA NA NA NA NA NA NA NA NA NA NA NA 287.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 299.9531 299.9844 299.9844 300 300 300 300 300 300 300 300 300 300 300 300 300 299.0781 299 299 299 298.9844 298.9531 299.3281 299.1406 299 299 298.9844 298.1563 298 297.4219 297 296.5625 296 295.3906 294.8906 294.5079 294.0952 293.339 292.8 292.1212 NA NA NA NA 289.6842 289.5 288.875 287.75 287.325 NA NA NA NA NA 
NA NA NA NA NA NA 300 300 300 300.0625 300.0313 299.625 299.125 299.125 299.125 299.2188 299.1875 299.3906 299.75 299.375 299.125 299.125 299.125 299.125 299 298.9531 298.625 298.5938 298.3125 298.5469 299.2813 299.0938 299 299 299 298.2344 297.7969 297.7969 297 296.9844 296.1406 295.1875 294.7969 294.8594 294.625 294.3125 293.7031 292.7969 NA NA NA 290.2708 290.5938 289.9063 288.9688 288.0469 287.5532 287 286.3559 NA NA NA 
NA NA NA NA NA 299.9375 300.0938 300.25 300.0625 300 300.0781 299.8125 299 298.9531 298.9531 299 299 299 299 299 299 299 299 299 299 299 298.5469 298 298.5625 298.9219 299.75 299.5313 299.0313 299 299 298.6094 297.9688 297.7969 297.2188 296.9531 296.8438 296.1094 295.1406 295 294.8281 294.4375 294.2031 293.3594 292.3115 NA 290.6667 291.5781 291.0938 289.9688 289.0357 288.5957 NA NA NA NA NA NA 
