NA NA NA NA NA NA NA NA NA NA NA 248.1304 248.4423 248.7174 NA NA 249.575 250.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5818 247.0313 247.3281 247.5781 247.875 248.2969 248.4844 248.7969 249.3438 249.375 249.3438 249.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.6154 NA NA 243.8235 244.32 244.7937 245.3281 245.5781 245.875 246.3281 246.5625 246.8125 247.0938 247.375 247.6875 247.8281 247.8594 247.75 247.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.6744 241.3594 241.5938 242.0938 242.5156 242.9688 243.4063 243.7188 244.1563 244.5 244.75 245.2344 245.4688 245.6406 245.875 246.3438 246.5 246.5 246.5 246.4688 246.2308 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
237.875 238.4219 238.7969 239.3125 239.6406 240 240.5156 240.9531 241.4375 241.7813 242.2969 242.5938 243 243.4063 243.6406 243.9844 244.2969 244.4844 244.8438 245 245.2031 245.25 245.25 245.0781 244.9219 244.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.6406 237.0625 237.5313 238 238.3906 238.7656 239.3438 239.8125 240.3438 240.6875 241.2031 241.7031 242.0625 242.4688 242.75 242.9688 243.1406 243.0781 243.2344 243.25 243.3438 243.375 243.2969 243.375 243.375 243.375 243.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234.9636 235.3438 235.7188 236.2813 236.6406 237.1563 237.5938 238.2344 238.7188 239.3125 239.6719 240.3438 240.6875 241.0781 241.4531 241.6719 241.8281 241.4531 241.5938 241.6406 241.7344 241.75 241.75 242.1719 242.125 241.9219 241.8281 241.4688 241.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.5593 233.9688 234.4844 234.9688 235.5 236.0469 236.5313 237.0781 237.6406 238.2656 238.6875 239.2031 239.5781 239.9844 240.3594 240.4063 240.1094 240.2969 240.4375 240.5 240.5313 240.625 240.875 240.8438 240.75 240.75 240.625 240.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.6349 232.1406 232.6563 233.2188 233.7188 234.3438 234.875 235.4688 236.0313 236.5938 237.2188 237.625 238.1719 238.5156 238.8438 239.0625 238.6875 238.9063 239.1406 239.3125 239.375 239.375 239.625 239.625 239.625 239.625 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229.6572 229.8367 230.3462 230.7188 231.3281 232 232.5625 233.2031 233.7813 234.4219 235.0313 235.625 236.2031 236.625 237.1563 237.5 237.6094 237.4375 237.6094 237.7656 237.9844 238.1719 238.25 238.5 238.5 238.5 238.5 238.5 238.4107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
