NA NA NA NA NA NA NA NA NA NA NA 156.587 157.1538 158 NA NA 160 160.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.9818 156.5469 157.125 158 158.5156 159 159.8125 160.2031 161 161.5938 162.1406 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152 NA NA 153.9706 154.48 155 155.9219 156.5 157.0469 157.9844 158.4063 159 159.625 160 160.7969 161.3438 162 162.7969 163.3559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.3023 152 152.4219 153.0313 154 154.4844 155 155.875 156.4063 157 157.7813 158.1406 159 159.4219 160 160.4531 161.0469 161.8906 162.3594 163.0156 163.8077 164.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
149.175 150 150.7969 151.4844 152.0156 152.6719 153.0625 154 154.4375 155 155.75 156.1094 156.9844 157.4844 158 158.7188 159.0313 159.8906 160.125 160.9531 161.3438 162.0156 162.7813 163.2031 164.0156 164.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.0625 151 151.5938 152.0469 152.9219 153.0938 154 154.4531 155 155.6406 156 156.5781 157.0781 157.7344 158.125 158.8594 159.3281 160 160.4844 161 161.7031 162.0938 162.9063 163.3906 164.0313 164.6563 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.2545 151 151.6094 152 152.8906 153.0313 154 154.3125 155 155.4219 156 156.1875 156.9844 157.1406 157.9844 158.2188 158.9844 159.5938 160.0156 160.6563 161.0469 161.7656 162.1406 162.8438 163.25 163.875 164.3594 164.8125 165.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151 151.6094 152 152.7969 153 153.8594 154.0156 154.7813 155.1094 155.9063 156 156.5 157 157.4375 158 158.4688 159.0156 159.6406 160.0156 160.625 161.0313 161.5781 162.0313 162.5469 163.0313 163.5313 164.0313 164.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151 151.4531 152 152.5156 153 153.4688 154 154.4375 155 155.1406 155.8125 156.0156 156.7031 157 157.5781 158.0156 158.5938 159 159.4063 159.9844 160.3281 160.9063 161.2031 161.75 162.1406 162.625 163.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.3428 150.898 151.0962 151.9375 152.0781 152.9219 153.0313 153.8438 154.0156 154.7656 155 155.1094 155.9063 156.0469 156.7656 157 157.5156 158 158.2969 158.875 159.1719 159.7344 160.0625 160.4375 160.875 161.2188 161.6563 162.0625 162.3929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.4561 152 152.3438 153 153.1719 153.9531 154.0938 154.6875 155 155.1563 155.8906 156.0313 156.6094 157 157.25 157.8281 158.0625 158.5 158.9375 159.2188 159.5469 159.9219 160.2813 160.6563 161.0469 161.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.6167 150.6875 151.5 151.8125 152.3906 152.7188 153.2344 153.625 153.9531 154.3125 154.75 155.0938 155.5781 155.9063 156.25 156.6563 156.9688 157.3281 157.625 158 158.4063 158.7344 159.0156 159.2969 159.7031 160.0313 160.2969 161.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
