NA NA NA NA NA NA NA NA NA NA NA 151 151 151.1304 NA NA 152 152.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.4 151.4844 151.5 151.9688 152 152 152.4844 153 153 153.25 153.9531 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.5385 NA NA 151.1176 151.52 151.8571 152 152 152 152 152.1563 152.8125 153 153 153.1094 153.8906 154 154.3594 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151 151 151.1875 151.5781 152 152 152 152 152.0469 152 152.2969 152.9531 153 153 153.0938 153.6406 154 154.0625 154.9219 155 155.4423 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
151 151.0313 151.25 151.4688 151.6719 151.9219 152 152 152.0781 152.3594 152.7969 152.5156 152.6406 153 153 153 153.1563 153.9063 154 154 154.4219 155 155 155.8281 156 156.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151.9844 152 152 152.0156 152.5 152.5938 152.7344 152.9844 153 153 153 153 153 153 153.25 153.8281 154 154 154 154.5 155 155.0156 155.7656 156 156.2188 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 152.5636 152.6406 152.8438 152.9844 153 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154.4375 155 155 155.5469 156 156.0625 157 157 157.4688 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 153.625 154 154 154 154 154.3594 155 155 155.3906 156 156 156.7969 157 157.2813 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153.8889 153.875 153.875 153.9688 153.9063 153.7031 153.5 153.1563 153 153 153 153 153 153.0625 153.9531 154 154 154 154.0781 154.9531 155 155.1094 156 156 156.3906 157 157.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154 154 154 154 154 154 154 154 154 153.3125 153 153 153 153 153 153.3281 153.8906 153.9375 154 154 154.6563 155 155 155.7344 156 156.0313 156.875 157 157.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154 154 154 154 154 153.6406 153 153 153 153 153 153 153.1563 153.3906 154 154 154.25 155 155 155.1563 155.9844 156 156.3125 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.95 154.2813 154.0156 154 154 154 153.7656 153.3281 153 153 153 153 153 153 153 153 153.5313 154 154 154.4844 155 155 155.5156 156 156 156.6094 157 157.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.9792 154.3934 154 154 154 154 153.2188 153 153 153 153 152.4688 152.2813 152.8594 153 153 153 153.6719 154 154 154.4063 155 155.0156 155.75 156 156.0156 156.6719 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154 153.9219 153.0938 153 153 153 153 152.125 152 152.5 153 153 153 153.0625 153.625 153.9531 154 154.7969 155 155.0156 155.6094 156 156.0156 156.3906 156.9531 157 157.2787 157.9091 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.7188 NA 153 153 152.8594 152.5156 152.4844 152.1563 152 152.2031 152.9063 153 153 153 153.3125 153.5781 154 154.1563 154.7344 155 155.0156 155.3594 155.9063 156 156.1563 156.7813 157 157.1094 157.6563 158.4375 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
