NA NA NA -13.06667 -13.60938 -13.92188 -14.10938 -14.89063 -15.07813 -15.90625 -16.0625 -16.85938 -17.01563 -17.79688 -18 -18.53125 -19 -19.07813 -19.60938 -19.95313 -20.03125 -20.40625 -20.67188 -20.9375 -20.98438 -21.0625 -21.32813 -21.54688 -21.625 -21.70313 -21.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.125 -12.78689 -13.07813 -13.75 -14.10938 -14.76563 -15.125 -15.79688 -16.1875 -16.84375 -17.17188 -17.8125 -18.07813 -18.60938 -18.92188 -18.96875 -19.0625 -19.46875 -19.84375 -20 -20.01563 -20.0625 -20.3125 -20.54688 -20.76563 -20.875 -21 -20.90625 -20.95161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12.6 -13 -13.45313 -14 -14.48438 -15 -15.54688 -16.04688 -16.5625 -17 -17.54688 -17.96875 -18.03125 -18.09375 -18.65625 -18.89063 -18.98438 -19.15625 -19.51563 -19.60938 -19.76563 -19.95313 -20 -20 -20 -20 -20 -20 -20 -20 -20.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12.8125 NA -14 -14.53125 -15 -15.51563 -16 -16.54688 -17 -17.1875 -17.4375 -17.4375 -17.84375 -18.01563 -18.21875 -18.8125 -18.875 -18.95313 -19 -19.04688 -19.09375 -19.21875 -19.25 -19.10938 -19.125 -19.125 -19.125 -19.125 -19.125 -18.83333 -18.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.54902 -12 -12.53333 -13.13559 -13.48438 -14.1875 -14.57813 -15.10938 -15.625 -16.01563 -16.5 -16.73438 -16.90625 -17.21875 -17.59375 -17.89063 -18 -18 -18.04688 -18.21875 -18.29688 -18.45313 -18.32813 -18.375 -18.375 -18.25 -18.125 -18.125 -18.125 -18.03125 -17.875 -17.92188 -17.85938 -17.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9.981133 -10.21875 -10.75 -11.40625 -11.78125 -12.3125 -12.90625 -13.35938 -13.9375 -14.42188 -14.73438 -15.09375 -15.46875 -15.82813 -15.89063 -16.15625 -16.60938 -16.9375 -17.14063 -17.25 -17.375 -17.5 -17.60938 -17.67188 -17.6875 -17.51563 -17.23438 -17.375 -17.17188 -17.125 -17.01563 -16.90625 -16.79688 -16.64063 -16.64063 -16.73077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9.08 -9.40625 -9.953125 -10.26563 -10.875 -11.28125 -11.85938 -12.34375 -12.84375 -13.29688 -13.79688 -14.09375 -14.59375 -14.95313 -15.03125 -15.375 -15.8125 -16.01563 -16.3125 -16.65625 -16.70313 -16.82813 -16.875 -16.84375 -16.84375 -16.71875 -16.28125 -16.14063 -16.21875 -16.23438 -16.03125 -15.76563 -15.67188 -15.53125 -15.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8.619047 -9.125 -9.609375 -10.03125 -10.51563 -10.96875 -11.53125 -12.0625 -12.51563 -12.96875 -13.45313 -13.90625 -14.20313 -14.23438 -14.625 -15.03125 -15.42188 -15.90625 -16 -15.84375 -15.875 -15.89063 -15.76563 -15.71875 -15.5625 -15.42188 -15.125 -14.9375 -14.75 -14.76563 -14.65625 -14.5 -14.01563 -13.72131 -13.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6.653061 -7.382353 NA NA NA -9 -9.40625 -9.859375 -10.40625 -10.92188 -11.39063 -11.84375 -12.32813 -12.70313 -13.0625 -13.17188 -13.54688 -14.01563 -14.45313 -14.89063 -15.15625 -15 -15 -14.95313 -14.76563 -14.60938 -14.51563 -14.34375 -14.20313 -13.90625 -13.6875 -13.5 -13.53125 -13.3125 -12.82813 -12.65517 -12.63461 -12.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.71875 -8.25 -8.640625 -9.203125 -9.703125 -10.23438 -10.60938 -11.09375 -11.53125 -11.8125 -11.89063 -12.40625 -12.82813 -13.39063 -13.78125 -14.28125 -14.04688 -14.21875 -14.23438 -13.71875 -13.45313 -13.26563 -13.07813 -12.84375 -12.6875 -12.625 -12.53125 -12.3125 -11.85938 -11.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.222222 -6.515625 -6.953125 -7.4375 -7.953125 -8.484375 -9 -9.421875 -9.765625 -10.28125 -10.54688 -10.625 -11.10938 -11.51563 -12 -12.45313 -13 -12.9375 -12.9375 -12.875 -12.57813 -12.15625 -11.82813 -11.65625 -11.57813 -11.39063 -11.3125 -11.0625 -10.95313 -10.45313 -10.39063 -10.33898 -10.14583 -9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.773585 -5.28125 -5.921875 -6.234375 -6.6875 -7.265625 -7.609375 -8.1875 -8.59375 -8.984375 -9.171875 -9.25 -9.640625 -10.10938 -10.46875 -11.10938 -11.25 -11.17188 -11.375 -11.32813 -11 -10.875 -10.4375 -10.375 -10.28125 -9.984375 -9.71875 -9.578125 -9.59375 -9.140625 -8.59375 -8.65625 -8.609375 -8.796875 -8.622951 NA NA NA NA NA NA NA NA NA NA NA NA -5.230769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.952381 -3.65625 -4.25 -4.5625 -4.90625 -5.28125 -5.8125 -6.34375 -6.703125 -7.015625 -7.46875 -7.671875 -7.71875 -8.171875 -8.515625 -9.03125 -9.28125 -9.5 -9.125 -9.375 -9.390625 -9.34375 -9.3125 -9.15625 -9.140625 -8.828125 -8.65625 -8.375 -8.140625 -8.140625 -7.75 -7.34375 -6.96875 -7.09375 -7.375 -7.078125 -7.0625 -7.015873 -6.761905 -6.745763 -6.38 -6.424242 NA NA NA NA -3.947368 -3.34375 -2.984375 -3.734375 -3.15 NA NA NA NA NA 
NA NA NA NA NA NA -1.578125 -2.140625 -2.765625 -3.203125 -3.609375 -4.109375 -4.46875 -4.859375 -5.421875 -5.671875 -6.125 -6.53125 -6.875 -7.328125 -7.65625 -8.140625 -8.390625 -8.734375 -8.21875 -8.171875 -8.609375 -8.5625 -8.625 -8.421875 -7.734375 -7.453125 -7.359375 -6.8125 -6.65625 -6.671875 -6.265625 -5.59375 -5.53125 -5.3125 -5.59375 -5.765625 -5.6875 -5.296875 -4.890625 -4.328125 -4.296875 -4.546875 NA NA NA -3.375 -2.3125 -2.171875 -2.140625 -2.15625 -2.021277 -2.039216 -2.101695 NA NA NA 
NA NA NA NA NA -0.203125 -0.328125 -0.640625 -1.390625 -1.875 -2.21875 -2.6875 -3.03125 -3.625 -4.03125 -4.515625 -4.6875 -5.03125 -5.4375 -5.890625 -6.3125 -6.515625 -6.984375 -7.15625 -6.421875 -6.65625 -7.046875 -7.4375 -7.125 -6.78125 -5.984375 -5.8125 -5.71875 -5.546875 -5.328125 -5.234375 -4.8125 -4.390625 -4.203125 -4.125 -3.796875 -3.890625 -4.234375 -3.90625 -3.765625 -3.171875 -2.703125 -2.84375 -3.147541 NA -3 -1.609375 -1.03125 -1.4375 -1.553571 -1.170213 NA NA NA NA NA NA 
NA NA NA NA NA 1 1.3125 1.125 0.578125 -0.28125 -0.609375 -1.140625 -1.703125 -1.671875 -2.234375 -2.734375 -3.125 -3.5 -3.890625 -4.21875 -4.53125 -4.953125 -5.46875 -5.609375 -4.96875 -5.203125 -5.453125 -5.40625 -5.46875 -5.34375 -4.609375 -4.28125 -4.0625 -4.15625 -3.65625 -3.75 -3.359375 -3.078125 -2.859375 -2.625 -2.625 -2.21875 -2.390625 -2.578125 -2.21875 -2.140625 -1.5625 -1.0625 -1.171875 -1.671875 -1.625 -0.421875 -0.203125 -0.28125 -0.440678 NA NA NA NA NA NA NA 
NA NA NA NA 2.757576 2.796875 2.9375 2.578125 2.109375 1.609375 0.984375 0.515625 0.078125 0.078125 -0.3125 -0.859375 -1.265625 -1.671875 -2.3125 -2.640625 -3.03125 -3.34375 -3.5 -3.96875 -3.34375 -3.4375 -3.703125 -3.625 -3.625 -3.8125 -2.984375 -2.671875 -2.703125 -2.578125 -2.375 -2.3125 -2.03125 -1.609375 -1.515625 -1.359375 -1.296875 -0.75 -0.8125 -0.84375 -0.90625 -0.421875 -0.28125 0.109375 -0.234375 -0.125 -0.578125 0.578125 0.6875 0.640625 0.59375 0.4 NA NA NA NA NA NA 
NA NA NA NA NA 3.705882 3.714286 3.482143 3.90625 3.5 2.78125 2.375 1.890625 1.5625 1.03125 0.609375 0.21875 -0.25 -0.65625 -0.84375 -1 -1.5625 -1.71875 -2 -1.421875 -1.671875 -1.984375 -2.125 -2.15625 -2.015625 -1.515625 -1.140625 -1.03125 -1.09375 -0.859375 -0.796875 -0.625 -0.21875 -0.203125 -0.09375 -0.265625 -0.203125 0.484375 0.640625 1.0625 1.3125 1.328125 1.71875 0.8125 0.71875 1.109375 1.28125 1.5 1.515625 1.578125 1.109375 1.609756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.032787 4.96875 4.984375 4.90625 4.390625 3.5625 3.265625 2.515625 1.9375 1.828125 1.21875 0.765625 0.453125 0.0625 -0.09375 -0.296875 0.3125 0.34375 0.3125 -0.234375 -0.5 -0.5 0.171875 0.328125 0.28125 0.328125 0.546875 0.609375 0.859375 1.203125 1.40625 1.359375 1.40625 0.6875 1.46875 1.359375 1.6875 2.3125 2.796875 2.78125 2.375 2.046875 2.34375 2.390625 2.46875 2.46875 2.25 1.796875 2 2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.3125 6.9375 7.640625 7.453125 6.59375 5.90625 4.734375 4.484375 3.921875 3.328125 2.84375 2.328125 2 1.515625 1.421875 2.03125 2.140625 1.671875 1.140625 1.15625 1.21875 1.6875 1.703125 1.359375 1.359375 1.46875 1.3125 1.78125 2.03125 2 2.171875 2.15625 1.84375 3.125 3.296875 3.171875 3.625 3.734375 3.46875 3.171875 3.125 3.125 3.625 3.15625 3.296875 2.90625 2.71875 2.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.702703 8.263158 8.59375 8.3125 8.34375 7.390625 6.859375 6.765625 6.3125 5.765625 5.21875 4.71875 3.765625 3.59375 4.359375 4.078125 3.734375 3.25 3.234375 2.8125 2.984375 3.03125 2.609375 2.703125 2.5625 2.296875 2.671875 3 3.203125 2.96875 2.96875 3.125 3.609375 4.8125 4.921875 5.5 4.53125 3.8125 3.90625 3.671875 3.921875 4.015625 3.828125 3.984375 3.125 3 3.229508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.306452 9.515625 9.84375 9.265625 8.734375 8.5625 8.15625 7.390625 6.90625 6.53125 6.203125 5.59375 5.921875 5.59375 5.28125 4.96875 4.78125 4.46875 4.5625 4.5 4.390625 4.328125 4.015625 3.6875 3.75 4.0625 4.015625 4.03125 4.109375 4.53125 5.296875 5.890625 6.421875 6.3125 5.640625 4.3125 4.84375 4.75 4.421875 4.21875 4.140625 4.145161 4.302326 3.970588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.45902 14.575 14.40625 12.88889 12.06452 11.70313 11.5 11.8125 11.15625 10.625 10.04688 9.53125 9.34375 8.5625 8.296875 7.875 7.578125 7.953125 7.78125 7.125 6.65625 6.4375 6.03125 6.140625 6.078125 5.875 5.671875 5.109375 4.84375 5.078125 5.140625 5.234375 5.015625 5.234375 5.4375 6.359375 7.1875 7.0625 6.828125 6.0625 5.3125 5.453125 5.65625 5.390625 5.0625 4.953125 5.163636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.58824 18.28125 18.375 17.17188 15.95313 15.23438 14.85938 13.95313 13.28125 12.64063 12.15625 11.73438 10.75 10.29688 9.953125 9.578125 9.46875 9.90625 9.453125 9.0625 8.75 7.921875 7.34375 7.9375 7.953125 7.4375 7.03125 6.609375 6.15625 6.234375 6.203125 6.453125 6.390625 6.203125 6.171875 6.734375 7.75 7.09375 6.234375 5.953125 6.078125 6.1875 6.265625 5.703125 5.59375 5.71875 6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.02564 19.80952 19.0625 18.76563 18.07813 17.04688 16.60938 15.67188 14.53125 14.28125 13.75 13.09375 12.21875 11.9375 11.67188 11.14063 11.60938 11.46875 11.04688 10.46875 9.921875 8.71875 9.296875 9.6875 9.375 8.484375 8.015625 7.53125 7.953125 7.375 7.671875 7.40625 7.328125 7.0625 7.28125 7.5625 7.15625 6.765625 6.8125 6.953125 7 6.984375 6.578125 6.0625 6.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.1746 21.76563 20.875 19.85938 19.03125 18.375 17.21875 16.5 15.625 15.17188 14.90625 13.89063 13.82813 13.51563 13.29688 12.78125 12.40625 11.82813 11.29688 10.57813 10.95313 11.14063 10.73438 9.953125 9.71875 9.125 8.90625 8.71875 8.828125 8.1875 8.0625 7.984375 8.046875 8.515625 8.203125 8.375 8.34375 7.703125 7.453125 7.390625 7.125 7.046875 6.78125 7.162162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.45313 23.45313 22.98438 21.84375 20.71875 19.4375 19.07813 18.21875 16.9375 17.03125 16.35938 15.98438 15.51563 14.92188 14.03125 13.28125 12.85938 12.5 11.84375 12.32813 12.1875 11.75 11.51563 10.85938 10.67188 10.3125 9.765625 9.40625 9.0625 9.15625 9.09375 8.953125 9.40625 8.6875 8.609375 8.8125 8.671875 8.65625 7.953125 8.09375 7.546875 7.5 7.931035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.57778 25.1875 25.07813 25.03125 24.71875 23.5625 22.45313 21.90625 20.71875 19.40625 18.82813 18.85938 18.59375 18.48438 17.42188 15.76563 15.1875 15.07813 14.40625 13.57813 13.84375 13.57813 13.125 12.51563 12.35938 11.85938 11.5625 11.25 10.73438 10.26563 10.01563 10.14063 9.96875 9.953125 9.671875 9.296875 9.28125 9.265625 9.03125 8.90625 8.546875 8.21875 8.21875 8.484375 8.671875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.45455 30.90625 29.46296 28.8125 27.83051 27.07813 26.82813 26.82813 26.98438 26.59375 25.76563 25 23.82813 22.48438 21.625 20.6875 20.95313 21.03125 20.40625 18.89063 16.84375 16.75 16.75 16.65625 16.85938 15.9375 14.75 14.09375 13.57813 13.23438 12.79688 12.5625 12.15625 11.73438 11.21875 11.15625 11 10.8125 10.79688 10.70313 10.82813 10.8125 10.32813 9.609375 8.953125 9 9.03125 9.390625 9.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.42857 33 32.64063 32.07813 32.17188 29.79688 28.64063 29.10938 29.23438 28.8125 28.1875 28.21875 26.78125 25.1875 24.23438 23.48438 23.8125 22.65625 21.85938 20.07813 19.09375 18.45313 18.39063 19.20313 18.98438 18.21875 17.25 16.07813 15.15625 14.54688 14 13.64063 13.26563 12.89063 12.42188 12.03125 12 11.875 11.29688 11.0625 10.6875 10.53125 10.23438 10.03125 10.17188 10.15625 9.4375 9.625 10.17188 10.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.14286 36.85938 36.03125 33.3125 31.125 31.82813 32.32813 31.90625 31.03125 31 30.4375 28.54688 27.01563 26.875 26.85938 25.23438 25.20313 23.09375 21.20313 19.89063 20.0625 20.4375 21.5 20.40625 18.64063 17.78125 16.67188 15.89063 15.3125 15.4375 15.1875 14.90625 13.79688 13.17188 12.78125 12.28125 12.01563 11.75 11.6875 11.4375 10.67188 10.54688 10.90625 11.25 11.20313 10.51563 10.14063 11.09375 11.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 36.04688 33.9375 34.32813 35.20313 35.07813 34.17188 33.60938 33.04688 31.73438 30.1875 30.29688 29.34375 28.125 27.03125 24.625 23.10938 21.75 22.32813 22.92188 23.65625 22.21875 20.48438 19.3125 18.09375 17 17.5 17.23438 16.8125 16.35938 15.53125 14.65625 14.10938 13.65625 12.89063 12.46875 12.01563 12 11.64063 11.42188 11.375 11.79688 11.92188 11.51563 10.95313 11.48438 12.65625 12.82813 13 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.98438 38.45313 37.1875 38.73438 38.3125 37.59375 36.45313 35.04688 34.10938 33.25 31.54688 31.53125 30.5 28.15625 26.20313 24.875 23.95313 23.9375 25.72581 24.72581 22.76563 21.23438 19.89063 19.04688 18.01563 18.03125 17.875 17.26563 16.64063 15.78125 15.40625 14.73438 14.26563 13.76563 13.21875 12.60938 12.14063 11.79688 12.4375 11.90625 11.875 12.45313 12 11.8125 11.79688 12.07813 12.5 13.84375 14.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.38596 40.20313 40.17188 40.76563 40.46875 39.25 37.45313 36.53125 35.75 33.875 32.3125 31.0625 29.67188 28.23438 26.77049 25.72917 NA NA NA 23.92064 23.07813 21.70313 20.40625 19.54688 19.45313 19.17188 18.15625 17.5625 16.82813 15.89063 15.48438 15.64063 15.01563 14.23438 14.04688 13.5 13 13.67188 13.07813 12.625 11.95313 11.76563 12.15625 12.0625 12.53125 12.82813 12.57813 13.70313 13.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.19149 42.89063 43.1875 42.29688 40.57813 39.10938 37.9375 36.54688 35.0625 32.59375 31.1875 30.26563 29.375 NA NA NA NA 25.80952 25.15254 23.68254 22.56452 20.89063 20.3125 19.875 19.40625 18.79688 18.375 17.5625 17.07813 16.625 16.25 15.71875 15.23438 14.82813 14.60938 14.42188 15.51563 15.98438 13.4375 14.04688 13.73438 13.60938 13.51563 13.32813 13.67188 13.39063 13.53125 13.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.27907 42.95313 41.9375 40.5 38.71875 37.45313 35.17188 33.5 32.45313 31.625 31.18644 NA NA NA NA NA NA NA 22.79688 21.82813 21.32813 20.96875 20.125 19.45313 18.71875 18.23438 18.10938 17.3125 16.89063 16.39063 15.875 15.95313 16.01563 15.35938 15.64063 15.40625 14.53125 14.92188 14.57813 14.29688 13.95313 13.85938 13.9375 13.59375 13.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.32558 44.28125 42.89063 40.875 39.32813 37.625 35.92188 34.98438 34.27778 NA NA NA NA NA NA NA NA 24.76316 24.09091 22.84375 22.48438 22.32813 21.20313 19.70313 19.34375 18.95313 18.40625 18.15625 17.625 17.29688 16.64063 17 16.5 15.71875 15.14063 15.25 15.28125 16.10938 15.42188 14.48438 14.17188 13.64063 13.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.72549 41.39063 40.01563 38.21875 NA NA NA NA NA NA NA NA NA NA NA 25.85 24.89063 23.95313 23.78125 22.34375 21.51563 20.70313 20.4375 19.78125 19.28125 18.70313 18.125 17.78125 17.6875 17.21875 16.78125 16.35938 16.5 16.48438 16.60938 16.21875 15.14063 15.57813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.85938 41.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 25.20408 24.16667 22.98438 22.09375 21.53125 21.57813 20.96875 20.28125 19.60938 19.10938 18.46875 18.23438 18.34375 19.23438 17.75 17.60938 17.35938 18.07273 17.53658 16.23809 16.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.38983 24.29688 22.98438 22.9375 22.89063 21.85938 21.15625 21.20313 20.5625 19.73438 18.32813 19.21875 20.1875 20.1875 19.73438 18.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.16279 25.22807 24.43548 23.9375 24.20313 23.26563 22.71875 23.09375 21.98438 20.10938 19.8125 20.71875 21.54688 21.60938 20.625 19.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.15 NA 24.77778 23.5625 23.40625 22.35938 21.4375 21.0625 20.75 21.53125 22.17188 22.29688 21.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.27451 25.3125 24.23438 22.84375 22.20313 22.54688 23.10938 23.71875 23.54688 23.25 23 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.375 25.28125 24.20313 23.42188 23.46875 23.89063 24.60938 25.01563 24.3125 23.20313 22.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.84746 26.0625 25.40625 24.8125 24.29688 24.67188 24.51563 24.875 25.35938 24.39063 23.64063 22.21875 22.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.29787 27.53125 26.875 26.07813 25.625 25.4375 25.57813 26.23438 26.26563 25.8125 25.71875 25.0625 23 23.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.70213 29.37097 28.82813 28.25 27.23438 26.51667 26.33333 26.04688 26.0625 27.22414 26.84211 26.42857 25.32258 24.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.37209 30.0625 29.85714 29.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
