NA NA NA NA NA NA NA NA NA NA NA 85.47826 85 85 NA NA 85 85.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 85.5 85 85 85 85 85 85.26563 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.92308 NA NA 85 85 85.92063 86 85.5 85.20313 85.65625 85.85938 85.90625 85.76563 86 86 86 86.14063 86.5 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84.76563 85 85 85 85.32813 85.96875 86 85.8125 86 86 86 86 86 86 86.14063 86.625 87 87 87 87 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
83.025 83.89063 84 84 84.71875 85 85 85 85.73438 86 86 86 86 86 86 86 86.01563 86.375 86.96875 87 87 87 87.04688 87.39063 88 88.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.5625 84 84 84.5 85 85 85.01563 85.45313 85.95313 86 86 86.125 86.60938 86.625 86.6875 86.95313 87 87 87 87.09375 87.5 87.96875 88 88.07813 88.40625 88.79688 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.70909 84 84 84.6875 85 85 85 85.71875 86 86 86.15625 86.96875 87 87 87 87.20313 87.42188 87.32813 87.67188 87.95313 88 88 88.17188 88.60938 88.95313 89 89 89 89.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84.23438 85 85 85.04688 85.76563 86 86 86.20313 86.84375 87 87.0625 87.45313 87.84375 88 88 88 88 88.17188 88.5 88.85938 89 89 89 89.10938 89.42188 89.73438 89.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.01588 84.79688 85 85.09375 85.79688 86 86.01563 86.53125 86.90625 87 87.39063 87.875 88 88 88.14063 88.375 88.48438 88.75 89 89 89.04688 89.29688 89.5625 89.8125 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84 84.2449 85 85.14063 85.78125 86 86.10938 86.78125 87 87.03125 87.65625 88 88.03125 88.4375 88.8125 89 89 89 89.14063 89.4375 89.73438 89.96875 90 90 90 90.14063 90.35938 90.57813 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.92982 86 86.25 86.90625 87 87.29688 87.875 88 88.39063 88.90625 89 89.07813 89.375 89.64063 89.84375 90 90 90.10938 90.34375 90.57813 90.6875 90.9375 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.73333 86 86.15625 86.875 87 87.23438 87.9375 88 88.45313 89 89 89.45313 89.96875 90 90 90.01563 90.3125 90.78125 90.98438 91 91 91 91 91.09375 91.35938 91.65625 91.8125 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.97916 86.18033 86.71875 87 87.21875 87.79688 88 88.26563 88.84375 89.14063 89.71875 90 90.25 90.51563 90.73438 90.95313 91 91 91.03125 91.26563 91.39063 91.78125 91.95313 92 92 92 92 90.71875 90.06451 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87.51563 88 88.07813 88.65625 89 89.3125 89.96875 90.07813 90.67188 91 91 91.07813 91.375 91.4375 91.5 91.92188 92 92 92.20313 92.42188 92.59375 92.57813 92.78125 92.875 91.48438 90.98438 90.78125 90.45901 90.15909 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.09375 NA 89 89.09375 89.75 90.01563 90.46875 90.95313 91 91.17188 91.96875 92 92 92.07813 92.1875 92.45313 92.84375 93 93 93 93.04688 93.15625 93.125 92.14063 91.54688 91.23438 91 91 90.70313 90.47916 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.25581 88.66666 89 89.02222 89.49152 89.95313 90.29688 90.82813 91.20313 91.40625 91.71875 91.90625 92.10938 92.375 92.5625 92.65625 92.92188 93.14063 93.375 93.67188 93.82813 94 94 94 94 92.71875 92.01563 92 91.90625 91.54688 91.15625 91 90.625 90.17188 90.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.92453 89 89.14063 89.45313 89.8125 90.04688 90.39063 90.85938 91.125 91.54688 91.95313 92.25 92.73438 93 93.03125 93.32813 93.57813 93.84375 93.875 94 94.32813 94.4375 94.625 94.625 94.79688 94.96875 93.54688 92.73438 92.71875 92.3125 92.01563 91.98438 91.6875 91.34375 90.92188 90.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.64 89.73438 89.98438 90.04688 90.54688 90.95313 91 91.40625 91.96875 92.07813 92.64063 92.98438 93 93.40625 93.90625 94 94.03125 94.34375 94.57813 94.78125 94.875 94.875 95 95.03125 95 95.01563 94.3125 93.67188 93.14063 92.96875 92.70313 92.35938 91.95313 91.875 91.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.31746 90.51563 90.84375 91.01563 91.28125 91.64063 92 92.35938 92.875 93 93.25 93.59375 93.98438 94 94.07813 94.45313 94.79688 94.9375 95 94.89063 94.98438 95 94.89063 94.6875 94.48438 94.09375 93.75 93.09375 93 92.67188 92.0625 91.59375 91.0625 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.95918 91 NA NA NA 91.91525 92 92.26563 92.78125 93 93.34375 93.79688 94 94.15625 94.53125 94.67188 94.98438 95.01563 95.35938 95.57813 95.90625 95.35938 95.375 95.20313 95 95 95 94.25 94 93.59375 93 93 92.59375 91.95313 91.64063 91.13793 91 90.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.60938 92.92188 93 93.35938 93.90625 94 94.21875 94.6875 95 95.01563 95.14063 95.57813 95.9375 96 96.14063 96.625 96 95.875 95.48438 95.89063 95.67188 95.34375 94.79688 94.07813 94 93.60938 93.03125 93 92.42188 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.13889 93.34375 93.59375 93.875 94.04688 94.35938 94.71875 95 95.09375 95.51563 95.89063 95.98438 96 96.1875 96.70313 96.9375 97 96 96 95.95313 95.85938 96 96 95.23438 94.90625 94.04688 94 93.85938 93.04688 92.96875 92.20313 91.38983 91.27084 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 94 94.14063 94.70313 95 95.21875 95.28125 95.75 96 96.15625 96.35938 96.71875 97 97 97.07813 97.54688 96.03125 96.01563 96 95.98438 95.90625 96 95.25 95 94.90625 94.10938 94 93.5 93 92.9375 92.1875 91.84375 91.01563 90.9836 NA NA NA NA NA NA NA NA NA NA NA NA 87.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.88095 94.5625 94.59375 94.71875 94.96875 95.4375 95.59375 95.98438 96.03125 96.25 96.625 97 97 97 97.17188 97.4375 97.8125 98 96.35938 96.125 96.03125 96.01563 96 96 95.35938 94.98438 94.98438 94.875 94.10938 93.9375 93.4375 93.04688 92.96875 92.15625 91.53125 91.14063 90.8125 90.31746 89.96825 89.25423 88.84 88.24242 NA NA NA NA 88.68421 88.89063 88.54688 87.70313 87.55 NA NA NA NA NA 
NA NA NA NA NA NA 95.125 95.21875 95.1875 95.51563 95.45313 95.40625 95.3125 95.35938 95.48438 95.95313 96.07813 96.125 96.125 96.1875 96.23438 96.25 96.25 96.25 96.03125 96.15625 96 95.9375 95.60938 95.71875 95.21875 94.96875 94.84375 94.53125 94.0625 93.75 93.42188 93.34375 93 92.92188 92.10938 91.1875 90.875 91 90.89063 90.59375 90.14063 89.28125 NA NA NA 88.47916 89.21875 88.75 88.17188 87.85938 87.40426 87.15686 87.05085 NA NA NA 
NA NA NA NA NA 95.78125 96.03125 96.07813 96.04688 96 96.01563 95.96875 96 95.85938 95.95313 96 96 96.01563 96 96 96 96 96 96.01563 96.21875 96.125 96.03125 95.9375 95.96875 96 95.51563 95 94.98438 94.82813 94.35938 93.90625 93.92188 93.8125 93.23438 93 92.92188 92.23438 91.29688 91.39063 91.01563 90.92188 90.90625 90.09375 89.13115 NA 88.69697 89.71875 89.78125 88.75 88.05357 88 NA NA NA NA NA NA 
NA NA NA NA NA 96.35938 97.01563 97.17188 97.0625 96.5625 96.70313 96.40625 96.23438 96.625 96.64063 96.5 96.42188 96.54688 96.53125 96.54688 96.67188 96.35938 96 96 96.14063 96 96 96 96 96 95.75 95.28125 95 94.84375 94.96875 94.1875 94 94 93.79688 93.32813 93 92.92188 92.20313 91.65625 91.5625 91.0625 91.125 91.04688 90.32813 89.9375 89.60938 90.375 90 89.26563 88.77966 NA NA NA NA NA NA NA 
NA NA NA NA 97.39394 97.45313 97.85938 97.73438 97.60938 97.5625 97.28125 96.90625 96.92188 97.01563 97 96.98438 96.98438 96.95313 96.71875 96.95313 96.90625 96.78125 96.8125 96.21875 96.1875 96.21875 96.0625 96 96 96 95.79688 95.26563 95 95 95 94.67188 94.17188 94 94 93.76563 93.0625 93.23438 92.84375 92.625 92.04688 91.98438 91.60938 91.4375 90.46875 90.98438 89.95313 90.79688 90.26563 89.95313 89.51563 89.14286 NA NA NA NA NA NA 
