NA NA NA NA NA NA NA NA NA NA NA 94 94 94 NA NA 94 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 94.25 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.38461 NA NA 94 94 94 94 94 94 94 94 94 94 94.25 94.96875 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93 93.0625 93.5625 94 94 94 94 94 94 94 94 94 94 94 94.10938 94.53125 94.78125 94.89063 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
93 93 93 93 93 93 93.04688 93.29688 93.54688 93.75 93.95313 94 94 94 94 94 94 94 94 94 94 94.10938 94.25 94.25 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93 93 93 93 93 93 93 93 93 93.125 93.64063 94 94 94 94 94 93.84375 93.375 93.375 93.375 93.375 93.375 93.375 94.375 94.375 94.375 94.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93 93 93 93 93 93 93 93 93 93 93.07813 93.82813 94 94 94 94 93.75 93 93 93 93 93 93 94 94 94 93.875 93.21875 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.54237 92.59375 92.90625 92.85938 92.96875 93 93 93 93 93 93.01563 93.39063 93.90625 94 94 93.75 93 93 93 93 93 93 94 94 94 93.75 93.07813 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92.01563 92.21875 92.54688 92.92188 93 93 93 93 93.09375 93.64063 94 93.75 93 93 93 93 93 93 94 94 94 94 93.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 91.91837 91.96154 92 92 92 92 92 92.03125 92.45313 92.9375 93 93 93 93 93.5625 93.75 93 93 93 93 93 93 94 94 94 94 93.875 93.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.7193 91.875 92 92 92 92 92 92.5 93 93 93 93 93 93.48438 93 93 93 93 93 93 94 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.93333 91 91.03125 91.28125 91.59375 91.625 91.625 91.625 92.07813 92.625 92.625 92.65625 93 93 93.01563 93 93 93 93 93 93 93.625 93.625 93.625 93.625 93.625 93.625 92.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.08334 90.14754 90.25 90.42188 90.9375 91 91 91 91.5 92 92 92 92.90625 93 93 93 93 93 93 93 93 93 93 93 93 93 93 91.625 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 90.0625 90.53125 91 91 91.34375 92 92 92 92.0625 92.78125 93 93 93 93 93 93 93 93 93.23438 93.34375 93.26563 93.625 93.625 92.29688 91.125 91 91 90.61364 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90 NA 90.13207 90.35938 90.8125 91.23438 91.53125 91.70313 92 92.03125 92.59375 93 93 93 93 93 93 93.1875 93.34375 93.92188 94 93.98438 94 92.5 91.79688 91.03125 91 90.98438 90.15625 90.35416 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 89.35593 89.71111 89.98305 90.09375 90.6875 91.04688 91.34375 91.57813 91.9375 92 92 92.26563 92.78125 92.85938 92.92188 93 93 93.625 93.96875 94 94 94 94 92.5 92 91.625 91 91 90.79688 90.48438 90.25 89.95313 89.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.86793 88.67188 88.96875 89 89 89.95313 90 90.01563 90.875 91 91.21875 92 92 92.01563 92.75 93 93 93 93 93.28125 94 94 94 94 94 94 92.57813 92 91.9375 91.29688 91 91 90.84375 90.78125 90.32813 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88 88.03125 88.20313 88.90625 89 89.35938 89.98438 90 90.79688 91 91.0625 91.79688 91.98438 92 92.5625 92.90625 93 93 93.01563 93.57813 94 94 94 94 94 94 93.1875 92.29688 92.01563 91.64063 91.15625 91.01563 91 91 90.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.82539 88 88.20313 88.98438 89 89.60938 90 90.0625 90.96875 91 91.20313 91.92188 92 92 92.54688 93 93 93 93.10938 94 94 94 94 94 94 93.25 93 92.85938 92.07813 91.98438 91.34375 91.04688 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.44898 87 NA NA NA 88.69492 89 89.3125 90 90 90.89063 91 91.375 92 92 92.07813 92.96875 93 93 93.125 93.79688 94 94 94 94 94 94 93.25 93 92.90625 92.21875 92 91.79688 91.46875 91.34375 91.01724 91 90.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.25 89 89.125 90 90 90.76563 91 91.40625 92 92 92.45313 93 93 93.03125 93.76563 94 94 94.01563 94.01563 94.01563 94.17188 94.48438 93.34375 93 93 92.51563 92 92 91.98438 91.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 88.0625 89 89.01563 90 90 90.73438 91 91.54688 92 92.01563 92.73438 93 93 93.5625 93.96875 94 94 94.09375 94.0625 94.3125 94.90625 95 94.0625 93 93 92.98438 92.51563 92 92 91.95313 91.20339 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.73585 88 88.67188 89.03125 89.8125 90 90.89063 91 91.5625 92 92.60938 93 93 93.28125 94 94 94 94.03125 94.04688 94.03125 94.5 94.45313 94.89063 94.14063 93.375 93 93 93 92.1875 92.40625 92.35938 91.96875 91.6875 91 90.85246 NA NA NA NA NA NA NA NA NA NA NA NA 86.53846 NA NA NA NA NA NA NA 
