NA NA NA NA NA NA NA NA NA NA 90.86487 92.08772 93.67188 94.65625 95.90625 96.29688 97.25 98.5 99.60938 100.3125 101.3125 102.1406 102.6406 103.6719 105.4219 106.3438 107.2969 107.9375 109.1406 109.9531 111.125 112.1406 112.8906 113.9688 114.8594 115.6875 117.3438 118.9531 120.0781 121 121.9531 123.1719 124.9844 128.125 129.2969 130.8281 130.9844 131.0156 132.1719 132.875 133.9844 135.3438 135.9844 137.1406 137.375 138.2031 139.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91 92.5 94.15625 94.9375 95.78125 97.01563 98.17188 98.95313 99.78125 100.9063 101.875 102.6406 103.875 105.0781 105.8281 106.9063 107.9531 109 110.0156 111.0156 111.9531 113.1094 113.9688 114.7656 116.0625 117.875 118.7656 120 121.1406 122.6406 124.75 127.4688 129.0781 130.0313 130.4375 130.0313 131.6875 132.4844 133.2344 134.2656 135.0781 136.2258 137.5116 138.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.96722 87.675 88.1875 87.88889 89.08064 90.07813 91.125 92.92188 93.5 94.42188 95.3125 96.45313 97.64063 98.1875 99.5 100.5156 101.5156 102.9219 104.1875 104.9219 105.7188 106.6875 107.5938 108.7969 109.9844 110.9531 112.0156 112.5156 113.5313 115.1875 116.8125 117.9219 118.8281 120.1094 121.5938 123.9063 126.8906 127.9531 128.6406 128.9219 129.375 130.6875 131.7188 132.7344 133.6094 134.5156 135.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.29412 88.26563 89.5 89.51563 89.45313 90.125 90.98438 91.54688 92.1875 93.04688 94.04688 95.42188 95.78125 96.875 98.04688 99.10938 100.4219 101.9063 102.7969 103.875 104.8594 105.375 106.2344 107.9219 109.1875 109.9375 110.7188 111.6563 112.5469 114.0625 115.4844 116.8906 117.9531 118.9688 120.2656 122.2188 125.2656 125.9531 126.2813 127.1875 128.3906 129.5313 130.7813 131.4063 132.4844 133.6094 135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.05128 87.42857 87.875 88.92188 89.54688 89.92188 90.70313 91.15625 91.65625 92.89063 94.07813 95 95.59375 96.6875 98.03125 99.01563 100.6563 101.875 102.875 103.7813 104.5781 104.8125 106.5938 108.2656 109.3281 109.7031 110.5938 111.4219 113.3281 114.3594 115.9375 116.8594 117.9375 119.0156 120.8281 123.2813 124.0625 124.7969 126.0625 127.3125 128.5313 129.6875 130.4844 131.4063 132.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.25397 88.09375 88.75 89.14063 89.70313 90.48438 90.95313 91.6875 92.625 93.57813 95.03125 95.45313 96.89063 98.3125 99.40625 100.4375 101.625 102.5938 103.5156 104.125 105.7031 107.0938 108.0781 108.7813 109.7969 110.7031 111.9375 113.3438 114.5625 115.4375 116.6406 117.6563 119.2031 122.0156 122.9844 124.3125 125.5469 126.2344 127.2188 128.375 129.1719 130.4688 131.25 132.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.125 87.73438 88.6875 88.96875 89.5 89.78125 91 91.71875 92.01563 93.67188 94.57813 95.90625 97.0625 98.34375 99.125 99.9375 100.9531 102.1719 103.1094 104.5625 105.6875 106.5938 107.7188 108.5781 109.7656 110.8438 111.875 112.8438 113.7656 115.1875 116.4531 117.9688 120.6875 121.1563 122.4219 123.7656 124.9063 126.25 126.9219 128.3438 128.9375 130.1563 131.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.86667 84.17188 85.8125 87.1875 88.35938 88.67188 89.29688 90.53125 90.95313 91.17188 92.40625 94.01563 95.54688 97.07813 97.9375 97.95313 98.96875 100.5313 101.3438 102.1406 103.375 104.4844 105.3125 106.5313 107.6875 108.625 109.8906 111.125 111.8906 112.9063 113.9219 115.2813 116.8906 119.1094 120.0781 121.0625 122.2969 123.5781 124.5156 125.8906 126.9063 127.7813 129.0781 130.6094 131.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.72727 80.90625 80.25926 80.83334 81.25423 82.40625 83.875 85.42188 87.17188 88.40625 89.3125 90.26563 90.79688 91.14063 92.09375 92.85938 94.92188 96.65625 98.03125 98.17188 97.79688 99.42188 101.0469 102.6563 103.8438 104.2813 104.7031 105.4531 106.625 107.6406 108.8594 110.2188 111.2031 112.1094 112.9219 114.1719 115.6719 117.9063 119.0469 120.2188 121.7344 122.9844 123.7969 124.875 125.3594 126.625 128 129.6563 131.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.69388 78.95313 79.75 80.5625 81.95313 81.39063 82.125 84.10938 86.04688 87.32813 88.45313 90.29688 90.5 90.82813 91.5 92.71875 94.79688 95.45313 96.67188 96.67188 97.32813 98.46875 100.0625 102.5781 103.5313 104.1406 104.8125 105.2031 105.9063 106.6719 107.7969 108.9688 110.0781 111.0156 111.9063 112.9844 114.5313 116.625 117.5469 118.6875 119.5156 120.6563 121.875 123.125 124.6563 126 126.6094 128 129.7656 131.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.85714 81.45313 82.10938 81.28125 81.10938 83.53125 85.70313 87.09375 87.95313 89.8125 91.21875 91.15625 91.40625 93.15625 94.85938 95.21875 97.29688 96.92188 96.90625 97.34375 99.23438 101.3906 103.5781 103.9844 103.8906 104.5938 105.0625 105.9063 106.8125 108.5625 109.875 111.0156 111.1875 111.9688 113.25 115.375 116.2813 117.1406 118.5156 119.5781 120.1406 121.75 123.4688 125.3125 126.6094 127.1563 127.9375 130.2656 131.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.5625 80.40625 80.48438 82.46875 85.32813 86.90625 87.98438 89.32813 90.75 91.35938 91.75 93.6875 94.71875 95.40625 96.48438 95.95313 96.35938 96.71875 99.125 101.4375 103.4531 103.5938 103.6406 104.0781 104.4531 104.9375 107.0469 108.4063 109.3906 110.4219 111.0469 111.5781 112.7969 114.2656 115.1875 115.9531 116.5938 117.9844 119.0781 120.6563 122.0938 124 125.4219 126.3125 126.9063 128.8594 131.125 132.4375 133.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.89063 81.0625 81.78125 85.21875 86.6875 87.90625 88.89063 89.90625 91.03125 92.03125 92.35938 94.29688 95.20313 95.0625 95.07813 95.4375 96.48438 98.40625 101.8871 102.871 102.6563 102.7813 103.1563 103.875 104.5 105.9063 107.5 108.3906 109.1875 109.9375 110.7969 111.7344 112.875 113.5469 114.25 115.1094 116.0625 117.3438 119.7344 120.6094 122 123.875 124.7188 125.9219 126.7656 128.125 129.5625 131.9219 133.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.10526 81.70313 83.70313 86.17188 87.875 88.96875 89.54688 90.5625 91.82813 91.9375 92.51563 93.23438 94.125 94.59375 95.14754 96.16666 NA NA NA 101.6825 102.5156 102.8906 103.25 103.9375 105.4531 106.7969 107.4063 108.25 109.0156 109.5938 110.7188 112.3438 113.0938 113.9844 114.9844 115.8906 116.8594 119.3906 120.1094 121.1094 121.7656 122.9688 124.6563 125.4219 126.875 128.2031 129.0625 131.0781 132.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.17021 85.51563 87.8125 89.07813 89.84375 90.5625 91.35938 92.17188 92.60938 92.39063 93.23438 94.20313 95.4375 NA NA NA NA 101.7857 102.6271 102.8571 103.4677 103.3594 104.4063 105.7031 106.6719 107.7344 108.8281 109.5625 110.625 111.6875 112.7969 113.6406 114.6719 115.75 116.8438 118.5781 121.0625 123.0625 121.7813 123.7344 124.7031 125.3125 126.2188 127.3438 128.5625 129.2344 130.2969 131.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.97675 89.73438 90.8125 91.6875 91.9375 92.8125 92.5 93.26563 94.25 95.4375 96.98305 NA NA NA NA NA NA NA 103.4531 104.1719 105.375 106.5781 107.375 108.2188 109.0156 110.125 111.6563 112.375 113.4844 114.2969 115.3125 116.5938 118.75 119.3438 121.2031 122.0781 122.6719 124.2344 124.9219 125.3438 126.3281 127.2031 128.25 128.8125 129.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.2093 90.82813 91.59375 91.76563 92.45313 92.90625 93.57813 94.79688 96.12963 NA NA NA NA NA NA NA NA 104.0263 104.8182 105.25 106.4844 107.8281 108.3438 108.5156 109.5781 110.9844 112.0156 113.1719 114.1563 115.125 116.0156 118.2969 119.1563 119.6719 120.5781 121.8594 123.1719 124.7344 125.0938 125.2813 126.0781 126.625 127.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.92157 92.34375 93.3125 93.98438 NA NA NA NA NA NA NA NA NA NA NA 105.15 105.5313 106.3281 107.75 108.0156 108.6719 109.4219 111.0313 111.9219 112.9063 113.8281 114.7813 115.7969 117.5469 118.4531 119.375 120.3281 121.7969 123.0313 123.8281 124.4375 124.4375 125.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.96875 94.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1429 106.65 107.0938 107.6875 108.7969 110.6563 111.6563 112.4688 113.125 114.2188 115.0156 116.1875 117.625 119.7813 119.5625 120.6563 121.7344 123.7455 124.561 124.3333 125.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5254 106.9688 107.3281 108.9219 110.5625 111.0781 112.0156 113.4688 114.3594 114.875 114.8125 117.0313 119.3125 120.6094 121.4219 121.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1395 106.7018 107.5806 108.625 110.7031 111.2188 112.3125 114.0625 114.4219 114.1094 115.1094 117.2344 119.4531 120.7656 120.9688 121.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.025 NA 111.8519 112.0469 113.2656 113.7188 114.1563 115 115.9219 118.2031 119.9844 121.4219 122.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.098 112.625 112.9844 113.0469 113.8125 115.3438 117.2344 119.1719 120.2188 121.0156 121.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1719 111.4219 111.8906 112.4531 113.9063 115.6094 117.6406 119.3906 119.8125 119.8125 120.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1186 109.8125 110.5625 111.4219 112.4219 114.0625 115.0156 116.7344 118.4375 118.6875 119.0469 118.9219 120.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1064 108.75 109.7813 110.1719 111.3125 112.4063 113.9219 115.7813 116.875 117.8125 118.8594 119.4688 118.4531 119.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9149 108.1936 109.1563 110.2031 110.4688 111.3 112.4167 113.4375 114.5313 116.8621 117.8158 118.7347 118.5484 118.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1163 108.2188 109.3968 110.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
