NA NA NA NA NA 14.12727 14 13.73438 13.04688 13 13 13 12.76563 12.125 12 12 12 12 12 11.70313 11.45313 11.26563 11.3125 11.125 11 11 11 11 11 11 11 11 10.90625 10.18033 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13 NA 12.81132 12.35938 12.1875 12 11.79688 11.70313 11.79688 11.6875 11.90625 11.9375 11.375 11.01563 11.14063 11 11 11 11 11 11 11 11 10.875 10.8125 10.14063 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.23256 13 12.94915 12.53333 12.0678 12 12 12 11.875 11.64063 11.51563 11.20313 11.14063 11 11 11 11 11 11 11 11 11 11 11 11 10.4375 10 10 10 10 10 10 9.84375 9.609375 9.453125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.86792 13.14063 12.79688 12.04688 12 12 12 11.82813 11.10938 11.0625 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.6875 10 10 10 10 10 10 9.921875 9.78125 9.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.02 12.57813 12.04688 11.9375 11.875 11.875 11.79688 11.04688 11 11 11 11 11 10.96875 10.875 10.875 10.875 10.875 10.875 10.875 10.79688 10.875 10.875 10.875 10.79688 10.85938 10.21875 10 10 10 10 10 10 9.84375 9.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.01587 11.6875 11.04688 11 11 11 11 11 11 11 10.98438 10.65625 10.5625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.703125 9.109375 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.06122 12 NA NA NA 11 11 11 11 10.89063 10.65625 10.23438 10.17188 10.01563 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.953125 9.875 9.1875 9 9 9 8.846154 8.658537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 10.98438 10.53125 10.21875 10.10938 10 10 10 10 10 10 10 10 10 9.96875 9.96875 10 9.78125 9.78125 9.984375 10 10 10 10 10 9.140625 9.03125 9 9 8.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11 10.76563 10.15625 10 10 10 10 10 10 10 10 10 10 9.96875 10 9.71875 9.390625 9.5 9.640625 9.359375 9.5 9.984375 10 10 9.5 9.234375 9 9 9 8.984375 8.390625 8.016949 7.875 7.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.13208 10.01563 10 10 10 10 10 10 10 10 10 9.984375 9.78125 9.53125 9.75 9.0625 9.328125 9.21875 9.046875 9.03125 9.265625 9.25 9.640625 9.28125 9 9 9 9 8.890625 8.84375 8.421875 8 7.875 7.171875 7.065574 NA NA NA NA NA NA NA NA NA NA NA NA 2.942308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 9.984375 9.921875 9.828125 10 10 10 10 10 10 9.90625 9.5 9.109375 9.34375 9 9.03125 9.203125 9.25 9.046875 9 9.015625 9 9 9 9 9 9 9 8.6875 8.375 8.0625 8.015625 7.890625 7 7 6.734375 6.396825 6.269841 5.508474 5.24 4.575758 NA NA NA NA 4.122807 4.015625 3.703125 2.5 2.125 NA NA NA NA NA 
NA NA NA NA NA NA 10.8125 10.51563 10.1875 10.0625 10 9.5625 9.109375 9.125 9.125 9.125 9.125 9.09375 9 9.046875 9 8.625 8.75 8.34375 9 9.015625 8.875 8.875 8.578125 8.890625 9 9 9 9 9 8.5 8.046875 8 8 8 7.328125 6.90625 6.46875 6.703125 6.578125 6.453125 5.890625 5.125 NA NA NA 3.375 3.890625 3.234375 2.5 2.140625 2.042553 1.568627 1.016949 NA NA NA 
NA NA NA NA NA 10.23438 10.45313 10.46875 10.01563 10 10 9.5 9.015625 8.84375 8.75 8.8125 8.984375 9 8.96875 8.828125 8.796875 8.46875 8.0625 8 9 8.9375 8.5 8.015625 8.5 8.90625 9 9 9 8.75 9 8.328125 8.03125 8 8 7.65625 7.6875 7.234375 6.359375 6.578125 6.21875 6.203125 6.03125 5.40625 4.47541 NA 2.909091 3.84375 3.875 2.609375 2.035714 2.170213 NA NA NA NA NA NA 
NA NA NA NA NA 10 10.46875 10.6875 10.51563 10.03125 10 9.5 8.96875 8.984375 8.859375 8.84375 8.921875 8.71875 8.71875 8.75 8.5625 8 7.984375 8 8.515625 8.359375 8.078125 8.0625 8.09375 8.328125 8.765625 8.90625 8.890625 8.296875 8.53125 8 8 8 7.9375 7.625 7.046875 7.203125 6.875 6.203125 6.296875 5.84375 5.921875 5.859375 5.140625 4 3.40625 4 3.5625 2.75 2.101695 NA NA NA NA NA NA NA 
NA NA NA NA 9.787879 10.20313 10.6875 10.4375 10.34375 10.1875 9.984375 9.46875 8.921875 9 9 8.96875 8.9375 8.671875 8.390625 8.25 8.03125 8 8.109375 8 8.15625 8.15625 8.046875 8 8 8 8.5 8.5625 8.125 8.0625 8 8 8 7.984375 7.609375 7.1875 7.078125 7.203125 7 6.765625 6.265625 6.265625 5.859375 5.6875 4.78125 4.46875 3.328125 4 3.21875 2.921875 2.265625 2.114286 NA NA NA NA NA NA 
NA NA NA NA NA 9.794118 9.928572 10 10.5625 10.53125 10.10938 9.5625 9 9 8.921875 8.703125 8.375 8.171875 8 8.09375 8.390625 8 8 8.015625 8.3125 8.296875 8.171875 8 8 8 8.296875 8.453125 8.359375 8.0625 8 8 8 7.90625 7.328125 7.1875 6.921875 6.5 6.921875 6.9375 6.921875 6.734375 6.25 6.109375 4.796875 4.15625 4.0625 3.9375 3.34375 3 2.296875 2.140625 2.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.03279 10.29688 10.60938 10.4375 9.71875 9.15625 9.15625 8.65625 8.5 8.578125 8.40625 8.109375 8.09375 8.015625 8 8.015625 8.109375 8.390625 8.59375 8.125 8 8 8.171875 8.03125 8.078125 8.015625 8 7.984375 7.9375 7.78125 7.609375 7.21875 7.046875 6.125 6.6875 6.484375 6.1875 6.453125 6.59375 6.125 5.1875 4.578125 4.1875 3.9375 3.5 3 2.28125 2.09375 2.09375 2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.770833 10.42188 11.29688 11.4375 10.90625 10.45313 9.578125 9.5625 9.296875 8.75 8.65625 8.375 8.15625 8 8.015625 8.15625 8.5 8.109375 7.6875 7.765625 8 8.21875 8.078125 7.4375 7.40625 7.375 7.390625 7.515625 7.234375 7.015625 7.078125 7.046875 6.34375 7.265625 6.96875 6.515625 6.546875 6.34375 5.75 5.140625 4.453125 4.0625 4.015625 3.1875 3 2.171875 2.3125 2 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.459459 10.19298 11.01563 11.125 11.34375 10.70313 10.45313 10.57813 10.04688 9.703125 9.53125 9.21875 8.734375 8.609375 8.828125 8.75 8.4375 8.0625 8 7.9375 7.8125 7.875 7.09375 7.15625 7 6.953125 7.171875 7.171875 7.015625 7 6.71875 6.53125 6.71875 7.265625 7.171875 7.546875 6.296875 5.140625 4.96875 4.015625 3.828125 3.828125 3.078125 2.9375 1.71875 1.890625 2 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.83871 10.40625 11.04688 10.8125 10.8125 10.59375 10.0625 9.78125 9.296875 9.328125 9.265625 8.84375 8.703125 8.5625 8.203125 8 8 7.953125 7.875 7.546875 7.34375 7.40625 7.1875 6.984375 6.578125 7 7 6.78125 6.578125 6.84375 7.203125 7.453125 7.671875 7.375 6.484375 4.71875 5.015625 4.140625 3.703125 3.328125 2.828125 2.580645 2.302325 2.205882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.59016 11.75 11.59375 10.33333 10.29032 10.625 10.67188 11.25 10.96875 10.84375 10.35938 9.96875 9.84375 9.265625 9.171875 9 9 8.96875 8.953125 8.34375 8 8 7.984375 7.765625 7.5 7.421875 7.296875 6.90625 6.953125 6.84375 6.9375 6.96875 6.15625 6.390625 6.625 7.25 7.84375 7.453125 6.78125 5.890625 4.953125 5 4.15625 3.90625 3.171875 2.984375 2.909091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.14706 13.73438 14.125 13.23438 12.45313 12.25 12.20313 11.59375 11.20313 10.95313 10.64063 10.21875 9.5 9.40625 9.3125 9 9.03125 9 9 8.84375 8.59375 7.828125 7.578125 7.9375 7.859375 7.390625 7.046875 6.984375 6.609375 6.5625 6.453125 6.71875 6.40625 6.03125 6.234375 6.4375 7.109375 6.484375 5.484375 5.03125 5 4.765625 4.15625 3.4375 3 3 3 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.92308 13.77778 13.29688 13.42188 13.34375 12.54688 12.54688 11.84375 10.95313 10.89063 10.35938 9.921875 9.5 9.25 9.46875 9.140625 9 9 9 8.921875 8.265625 7.171875 7.625 8.0625 7.890625 7.0625 6.9375 6.5 6.921875 6.21875 6.875 6.078125 6.09375 5.96875 6.03125 6.046875 5.609375 5.015625 4.875 4.9375 4.75 4.21875 3.546875 3 2.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.49206 14.57813 14.45313 13.5625 13.0625 12.73438 11.85938 11.3125 10.35938 10.14063 10.1875 9.515625 9.828125 9.84375 9.21875 9 9 8.828125 8.234375 7.78125 7.90625 7.875 7.78125 7.078125 6.984375 6.640625 6.515625 6.375 6.609375 5.921875 5.953125 5.796875 5.703125 6.09375 5.734375 5.84375 5.734375 5.03125 4.546875 4 3.453125 3.21875 2.890625 3.027027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14.375 14.98438 14.78125 13.92188 13.1875 12.25 12.07813 10.9375 10.03125 10.25 10.04688 10.03125 9.875 9.59375 9.03125 8.640625 8.34375 8.09375 8 7.90625 7.390625 7.109375 7.09375 7 6.90625 6.640625 6.078125 5.96875 5.84375 5.921875 5.84375 5.8125 6.140625 5.296875 5.171875 5.25 5.0625 5.078125 4.046875 3.96875 3.046875 3 3.137931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.2 14.29688 14.76563 14.875 14.89063 14.14063 13.4375 13.09375 11.73438 10.625 10.48438 10.70313 10.89063 11.125 10.5 9.1875 8.890625 9.125 8.6875 8.203125 7.84375 7.234375 7.046875 7 7 6.75 6.578125 6.625 5.953125 5.875 5.6875 5.984375 5.96875 5.9375 5.53125 5.265625 5.140625 5.046875 4.671875 4.203125 3.875 3.25 3.046875 3.09375 2.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.48485 17.09375 15.72222 15.25 14.52542 14.45313 14.67188 15 15.5 15.40625 14.98438 14.5 13.0625 12.0625 11.64063 10.96875 11.625 12.01563 11.89063 10.70313 8.9375 9.140625 9.484375 9.796875 9.1875 8.21875 7.3125 7.0625 7 6.875 6.578125 6.8125 6.265625 6.0625 5.96875 5.96875 5.953125 5.96875 5.875 5.8125 5.96875 5.796875 5.265625 4.375 3.59375 3.109375 3.015625 3.3125 3.421875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.63265 17.1875 17.07813 16.85938 17.10938 15.375 14.75 15.45313 15.95313 15.9375 15.65625 15.8125 14.15625 13.10938 12.42188 12.04688 12.60938 11.95313 11.75 10.29688 9.671875 9.328125 9.59375 10.79688 9.890625 9.0625 8.53125 7.546875 7.046875 6.921875 6.703125 6.546875 6.359375 6.109375 6 5.953125 5.921875 6 5.828125 5.484375 5.140625 4.953125 4.65625 3.890625 3.890625 3.75 2.859375 2.765625 3.125 3.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.93878 19.76563 19.23438 17.04688 15.39063 16.375 17.26563 17.21875 16.6875 16.875 16.15625 14.70313 13.625 13.82813 14.17188 12.9375 13.46875 11.6875 10.25 9.28125 9.75 10.5625 10.9375 9.796875 8.390625 7.90625 7.046875 6.84375 6.578125 7.15625 7.109375 7.1875 6.1875 5.96875 5.8125 5.859375 5.75 5.28125 5.578125 5.125 4.140625 3.765625 3.875 4.0625 3.90625 3.046875 2.375 3.3125 3.833333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.35938 17.79688 16.29688 17.04688 18.42188 18.70313 18.09375 17.75 17.10938 16.26563 15.17188 15.67188 15.0625 14.29688 13.70313 11.79688 10.5625 9.5625 10.57813 11.57813 11.8125 10.32813 8.984375 8.1875 7.3125 6.703125 7.515625 7.6875 7.46875 7.453125 6.984375 6.28125 6.234375 5.9375 5.75 5.296875 4.9375 4.90625 4.296875 3.734375 3.4375 3.953125 3.9375 3.15625 2.421875 2.84375 3.9375 4.078125 4.126984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.79688 18.51563 17.65625 19.59375 19.51563 19.17188 18.60938 17.64063 17.125 16.6875 15.375 15.8125 15.20313 13.23438 11.6875 10.71875 10.23438 10.70313 12.70968 12.08065 10.35938 9.203125 8.25 7.734375 7.0625 6.96875 7 7 6.671875 6 6 5.875 5.234375 5 4.953125 4.3125 3.796875 3.328125 3.65625 2.921875 2.734375 3.21875 2.609375 2.484375 2.21875 2.390625 2.765625 4.109375 4.515625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.84211 19.0625 19.375 20.34375 20.375 19.67188 18.32813 17.96875 17.59375 16.14063 14.98438 14.21875 13.20313 12.21875 11.18033 10.75 NA NA NA 10.14286 9.625 8.6875 7.796875 7.296875 7.046875 6.9375 6.5 6.0625 5.9375 5.421875 5.5 5.34375 5 4.671875 4.46875 4.03125 3.328125 3.859375 3.109375 2.71875 2 1.796875 2.046875 1.84375 2.1875 2.359375 2.125 3.28125 3.507936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.80851 20.75 21.54688 21.17188 19.90625 18.84375 18.07813 17.3125 16.17188 14.20313 13.21875 12.67188 12.23438 NA NA NA NA 10.78571 10.37288 9.380953 8.66129 7.328125 6.765625 6.46875 6.359375 6.328125 6.25 5.875 5.71875 5.015625 5 4.953125 4.34375 4.171875 3.890625 3.671875 4.75 5.234375 2.65625 3.25 2.953125 2.53125 2.4375 2.296875 2.6875 2.4375 2.578125 3.578125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.67442 20.85938 20.1875 19.25 17.84375 17.09375 15.26563 13.98438 13.26563 12.98438 13.0678 NA NA NA NA NA NA NA 7.9375 7.046875 6.703125 6.75 6.328125 6.09375 6 5.71875 5.34375 5 4.875 4.25 4 4.109375 4.28125 3.546875 3.96875 3.609375 3.015625 3.078125 2.859375 2.3125 2.109375 2.203125 2.4375 2.046875 2.755102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.72093 20.9375 19.98438 18.51563 17.57813 16.29688 14.96875 14.51563 14.35185 NA NA NA NA NA NA NA NA 8.789474 8.018182 7.078125 7 7.15625 6.625 5.671875 5.296875 5 5 5 4.515625 4.125 3.984375 4.1875 3.75 2.984375 2.734375 2.78125 2.96875 3.546875 2.859375 1.984375 1.796875 1.453125 1.645833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.11765 17.98438 17.23438 15.84375 NA NA NA NA NA NA NA NA NA NA NA 8.475 7.75 7.265625 7.4375 6.4375 6.109375 5.78125 5.328125 5 4.984375 4.4375 4 3.984375 3.921875 3.515625 3.140625 2.921875 3.265625 3.265625 3.28125 2.96875 1.984375 2.546875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.10938 17.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 7.591837 6.933333 6.125 5.609375 5.4375 5.265625 4.96875 4.8125 4.25 4.046875 3.796875 3.703125 3.9375 5.015625 3.609375 3.59375 3.46875 4.145454 3.707317 2.666667 3.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.101695 6.40625 5.390625 5.71875 5.46875 4.859375 4.4375 4.859375 4.546875 4.015625 2.875 3.984375 5.125 5.28125 5.046875 4.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.860465 6.263158 5.887097 5.5 5.671875 5.1875 5.046875 5.671875 5 3.5625 3.5625 4.609375 5.765625 6.046875 5.265625 4.527273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.975 NA 5.87037 5.015625 5.109375 4.515625 3.921875 4 3.875 4.96875 5.828125 6.265625 6.092593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.333333 5.875 5.140625 4.046875 3.921875 4.609375 5.484375 6.421875 6.515625 6.46875 6.526316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.5625 4.78125 4.171875 3.953125 4.40625 5.25 6.359375 7.078125 6.71875 5.8125 5.826087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.830509 4.53125 4.296875 4.140625 4.171875 5.046875 5.53125 6.5 7.21875 6.796875 6.390625 5.40625 5.627119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.042553 4.90625 4.765625 4.21875 4.375 4.796875 5.390625 7 7.421875 7.484375 7.8125 7.671875 6.03125 5.822222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.93617 5.177419 5.15625 5.234375 4.890625 4.683333 4.983333 5.1875 6.140625 7.775862 7.973684 8.204082 7.370968 6.930233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.976744 5.359375 5.904762 5.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
