NA NA NA NA NA NA NA NA NA NA NA 113.087 113.6154 114.2609 NA NA 116.825 117.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.9455 113.3906 113.8906 114.625 115.3906 116.0938 116.9844 117.7969 118.75 119.1094 119.9688 120.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.6154 NA NA 110.2941 111.14 112.1111 113.1406 113.5938 114 114.9531 115.7656 116.4844 117.0469 118.0781 118.9688 119.5313 120 120.6563 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.6047 107.5 108.2344 109.2656 110.3125 111.3281 112.2969 113.3594 113.7813 114.1875 115.0156 115.9844 116.8438 117.5156 118.25 119.0313 119.9219 120.3281 121 121.3438 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.85 104.5313 105.4688 106.4531 107.4531 108.1875 109.3438 110.375 111.4688 112.5313 113.5781 114.0625 114.4375 115.2813 116.0781 117 117.8594 118.4531 119.4063 120 120.7188 121.0938 121.9375 122.0469 122.3906 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.1719 105.1406 106.25 107.2969 108.0469 108.9844 110.0625 111.1094 112.1563 113.1719 113.9531 114.7031 115.7031 116.5313 117.3281 118.1406 118.8906 119.3281 120.0313 120.625 121.1563 121.6875 122.1719 122.7344 123 123.1563 123.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.8909 104.8438 105.9844 107.2031 108 108.8438 109.8125 110.8594 111.9844 112.9688 113.8906 115.0781 116.0313 116.9219 117.7813 118.5469 119.0156 119.5313 120.0313 120.8594 121.1719 121.9375 122.0938 123 123.0156 123.6875 124 124.0938 124.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.661 105.8125 107.1406 108 108.875 109.9063 111 112.125 113.2031 114.3281 115.2813 116.2969 117.1563 118.0313 118.9219 119.5313 119.9688 120.5156 121.0313 121.8125 122.0313 122.7969 123 123.6406 124 124.0156 124.75 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.5079 105.75 107.1563 108 108.875 110.1406 111.2188 112.3125 113.375 114.5 115.6406 116.6094 117.5625 118.4219 119.2188 120 120.1406 120.9531 121.5 122 122.5938 123 123.4219 124 124 124.7344 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.3714 104.3878 105.7692 107.2656 108 109.1094 110.2813 111.4219 112.5469 113.6563 114.7344 115.9688 117.0156 117.9844 118.9063 119.75 120.2188 120.75 121.1875 121.9688 122.3281 123 123.1563 123.9844 124 124.4375 125 125 125.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.4737 108.1094 109.2969 110.4531 111.6094 112.7656 113.9531 115.2344 116.375 117.4375 118.4375 119.375 120.125 120.9531 121.0313 121.7969 122.0938 122.9375 123.0469 123.8281 124 124.1875 124.9844 125 125.0625 125.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.3833 107.6406 108.4375 109.4063 110.6094 111.7813 113.0625 114.25 115.4219 116.5625 117.6719 118.7344 119.7031 120.4531 121 121.4531 122 122.5313 123 123.375 124 124 124.5781 125 125 125.2656 125.9531 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.5417 107.9836 108.6094 109.5156 110.7188 112 113.2656 114.4375 115.5313 116.625 117.7656 118.9375 119.9375 120.7344 121.0469 121.875 122 122.8281 123 123.6563 124 124.0156 124.8281 125 125 125.2969 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
