NA NA NA NA 11 11.17188 12 12.09375 13 13.0625 14 14.6875 16 16.60938 17.1875 18 18.89063 19.4375 19.96875 20.78125 21.65625 22.60938 23.53125 24.5 25.5 26.5 27.5 28.53125 29.59375 30.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.21667 10.67188 11.01563 11.625 11.71875 12.625 12.65625 13.625 14.125 15.34375 15.82813 16.5 17.20313 17.98438 18.64063 19.3125 20.10938 20.98438 21.89063 22.85938 23.82813 25.09375 26.0625 27.04688 28.0625 29.10938 30.14063 31.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10.36066 10.90625 11 11.40625 12 12.17188 13 13.5 14.375 15 15.54688 16.03125 17 17.70313 18.46875 19.28125 20.125 21.04688 22.01563 22.9375 24.625 25.59375 26.53125 27.46875 28.46875 29.5 30.67188 31.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.96364 11 11.625 12 12.40625 13 13.5 14.375 15 15.54688 16 16.90625 17.59375 18.375 19.03125 19.96875 20.875 21.8125 22.73438 24.46875 25.45313 26.32813 27.3125 28.32813 29.34375 30.46875 31.51563 32.54688 33.55738 34.61364 35.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.40625 NA 12.33962 13 13.48438 14.14063 14.75 15.28125 15.96875 16.59375 17.57813 18.375 19 19.92188 20.75 21.48438 22.5625 24.3125 25.20313 26.14063 27.125 28.09375 29.125 30.29688 31.32813 32.35938 33.40625 34.4375 35.46875 36.4375 37.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11.03922 11.91525 12 12.59322 13.04688 13.76563 14.5 15.09375 15.54688 16.17188 16.82813 17.48438 18.0625 18.96875 19.60938 20.40625 21.51563 22.35938 24.09375 25.07813 26 26.95313 28.09375 29.07813 30.01563 31.125 32.1875 33.20313 34.21875 35.23438 36.45313 37.23438 38.15625 39.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.13208 11.20313 11.42188 11.96875 12.29688 12.96875 13.125 13.90625 14.39063 14.98438 15.73438 16.34375 17 17.84375 18.375 19 19.96875 20.625 21.26563 22.20313 24.01563 25 25.95313 26.875 27.8125 28.92188 30.09375 31 31.84375 32.98438 34.01563 35 36.125 37.01563 37.9375 38.80769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.78 11.40625 11.90625 12.07813 12.84375 13.03125 13.70313 14.1875 14.92188 15.3125 15.92188 16.64063 16.95313 17.90625 18.4375 19 19.95313 20.59375 21.14063 22.01563 23.875 24.79688 25.71875 26.65625 27.5625 28.60938 29.90625 31.0625 31.98438 32.79688 33.8125 34.82813 35.79688 36.89063 37.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.34921 11.89063 12.03125 12.76563 13.01563 13.70313 14.04688 14.76563 15.04688 15.85938 16.09375 16.78125 17.26563 18.42188 19 19.8125 20.25 21 21.8125 22.96875 23.82813 24.79688 25.79688 26.82813 27.85938 29.9375 31.45313 32.46875 33.40625 34.1875 35.0625 35.90625 36.89063 37.77049 38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.55102 12 NA NA NA 13.05085 13.75 14.0625 14.75 15.03125 15.76563 16.0625 16.8125 17.09375 17.875 18.79688 19.07813 19.98438 20.21875 21 21.59375 22.84375 23.71875 24.65625 25.75 26.78125 27.79688 29.875 31.20313 32.20313 33.3125 34.23438 35 35.64063 36.54688 37.41379 38.15385 38.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.8125 14.125 14.8125 15.09375 15.8125 16.0625 16.8125 17.0625 17.8125 18.26563 19 19.5 20 20.45313 21 21.59375 22.59375 23.39063 24.34375 25.75 26.875 28 30.07813 31.29688 32.29688 33.07813 34 34.96875 35.8125 36.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.97222 14.28125 14.92188 15.3125 15.9375 16.125 16.84375 17.10938 17.875 18.21875 18.90625 19.23438 19.98438 20.25 20.98438 21.15625 21.96875 22.875 23.75 24.70313 25.75 27.09375 28.20313 30.32813 31.53125 32.42188 33.29688 34.125 35 35.89063 36.26563 36.79661 37.375 38.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.62264 15 15.29688 16 16.3125 16.92188 17.4375 17.96875 18.34375 18.98438 19.5 19.96875 20.25 20.92188 21.26563 21.76563 22.48438 23.64063 24.21875 25.25 26.26563 27.23438 28.40625 30.5 31.75 32.6875 33.5625 34.35938 35 35.73438 36.375 37 37.5625 37.85938 38.5082 NA NA NA NA NA NA NA NA NA NA NA NA 41.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15.01563 15.5 16.04688 16.625 17.29688 17.625 18.09375 18.57813 19.20313 19.71875 20.10938 20.45313 20.98438 21.35938 21.78125 22.32813 23.0625 24.51563 25.20313 26.01563 26.95313 27.71875 28.76563 30.71875 31.96875 32.79688 33.90625 34.73438 35.09375 35.875 36.8125 37.25 37.8125 37.96875 38.34375 38.82813 39.30159 39.63492 39.67797 40.02 39.84848 NA NA NA NA 41.35088 41.78125 41.60938 41 41 NA NA NA NA NA 
NA NA NA NA NA NA 15.85938 16 16.64063 17.10938 17.64063 18.14063 18.625 19.07813 19.64063 20.14063 20.78125 21.29688 21.71875 21.96875 22.67188 23.01563 23.73438 24.14063 25.17188 26.09375 26.35938 27.15625 27.9375 28.90625 30.35938 31.28125 32.09375 33.04688 33.82813 34.15625 35.17188 36.125 36.89063 37.3125 37.42188 37.5 38.125 39.39063 39.79688 40.34375 40.54688 40.17188 NA NA NA 40.22917 41.07813 41.01563 40.60938 40.10938 40.17021 40.13726 40.01695 NA NA NA 
NA NA NA NA NA 15.59375 16.39063 17.125 17.375 17.92188 18.51563 19.04688 19.57813 20 20.51563 21.10938 21.67188 22.1875 22.54688 23.09375 23.59375 24.09375 24.5625 25.14063 26.09375 26.76563 27.14063 27.625 28.67188 29.73438 30.85938 31.79688 32.42188 33.15625 33.98438 34.45313 35.42188 36 36.85938 37.15625 37.9375 37.98438 38.04688 39.23438 39.65625 40.125 40.65625 40.40625 39.90164 NA 39.33333 40.67188 40.98438 40.23438 40.01786 39.97872 NA NA NA NA NA NA 
NA NA NA NA NA 16.26563 17.51563 18.32813 18.73438 18.84375 19.5 19.95313 20.40625 21.39063 21.73438 22.20313 22.82813 23.15625 23.53125 24.09375 24.60938 24.95313 25.21875 25.9375 26.85938 27.26563 28 28.70313 29.45313 30.21875 31.5 32.25 33.125 33.57813 34.4375 35 35.53125 36.34375 37.01563 37.57813 37.96875 38.45313 38.76563 39.17188 39.85938 39.82813 40.48438 40.89063 40.64063 39.84375 39.6875 40.875 40.60938 40.125 39.79661 NA NA NA NA NA NA NA 
NA NA NA NA 16.45455 17.45313 18.6875 19.23438 19.64063 20.3125 20.57813 21.03125 21.59375 22.54688 23.01563 23.65625 24.10938 24.48438 24.625 25.01563 25.46875 26.01563 26.625 27.01563 27.625 28.15625 28.875 29.53125 30.35938 30.9375 32.07813 33 33.54688 34.07813 34.95313 35.3125 36.07813 36.90625 37.17188 37.85938 38.09375 38.84375 39.23438 40.09375 40.03125 40.48438 40.57813 40.82813 40.375 40.35938 39.70313 40.64063 40.17188 40 39.84375 39.31429 NA NA NA NA NA NA 
NA NA NA NA NA 17.94118 18.91072 19.71428 21.03125 21.65625 21.85938 22.4375 23.03125 23.71875 24.10938 24.6875 25.09375 25.4375 25.53125 26.1875 26.8125 27.14063 27.6875 28.4375 28.89063 29.375 29.75 30.3125 31.0625 31.875 32.78125 33.71875 34.39063 34.89063 35.53125 36 36.51563 37.28125 37.82813 38 38.17188 38.45313 39.48438 40.48438 41 41.23438 41.17188 41.42188 40.625 40.35938 40.4375 40.5625 40.4375 40.23438 39.85938 39.03125 39 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.67213 22.64063 23.48438 24.60938 25.09375 25.1875 25.92188 25.95313 26.375 26.875 26.84375 27.29688 27.8125 28.17188 28.82813 29.34375 29.78125 30.5625 31.20313 31.4375 31.8125 32.57813 33.6875 34.26563 34.89063 35.34375 36.125 36.70313 37.26563 38 38.32813 38.75 39.07813 38.53125 39.75 40.51563 40.82813 41.375 41.84375 41.82813 41.17188 40.96875 41.04688 40.82813 40.85938 40.23438 39.98438 39.125 39 39 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.72917 25.42188 27.01563 27.75 27.875 28.04688 27.79688 28.28125 28.70313 28.875 29.26563 29.53125 29.9375 30.23438 30.875 31.07813 31.875 32.125 32.29688 33.01563 33.75 34.75 35.28125 35.59375 36 36.64063 36.98438 37.59375 38 38.39063 38.89063 39.23438 39 40.70313 41.46875 41.45313 41.84375 42.03125 41.70313 41.3125 41.14063 40.9375 41.0625 40.65625 40.35938 39.84375 39.29688 39 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.32432 27.35088 28.54688 29.25 30.10938 29.96875 30.32813 31.15625 31.64063 31.85938 32.1875 32.4375 32.39063 32.82813 32.85938 33.3125 33.73438 33.90625 34.4375 34.75 35.64063 36.125 36.20313 36.85938 37.07813 37.1875 37.92188 38.51563 38.98438 39.14063 39.32813 39.6875 40.5625 42.23438 42.51563 43.20313 42.375 41.46875 41.64063 40.89063 41.01563 40.98438 40.42188 40.21875 39.29688 39 39.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.93548 30.01563 31.34375 31.40625 31.8125 32.59375 33.03125 33.20313 33.34375 33.9375 34.26563 34.32813 33.92188 34.40625 34.54688 34.98438 35.5 35.9375 36.54688 36.95313 37.39063 37.8125 38.03125 37.98438 38.375 39.01563 39.23438 39.89063 40.0625 40.78125 41.79688 43.09375 43.6875 43.9375 43.21875 41.67188 42.01563 41.71875 41.32813 41.09375 40.54688 40.56452 40.32558 39.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.29508 30.425 31.125 30.61111 30.5 31 31.64063 32.90625 32.96875 33.40625 33.57813 34.0625 34.59375 34.51563 35.07813 35.48438 35.71875 35.3125 35.98438 35.875 36.20313 36.5625 36.78125 37.54688 38.03125 38.21875 38.73438 38.57813 38.82813 39.26563 39.9375 40.01563 40.17188 40.6875 41.32813 42.5 44.03125 43.95313 43.84375 43.17188 42.45313 42.70313 42.17188 42 41.75 41.32813 41.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.41177 33.84375 34.89063 34.8125 34.26563 34.15625 34.625 34.67188 34.79688 34.9375 35.29688 35.78125 35.67188 35.89063 36.3125 36.75 37.32813 36.6875 36.9375 37.34375 37.60938 37.23438 37.51563 38.79688 39.28125 39.3125 39.3125 39.5625 39.78125 40.0625 40.29688 40.98438 41.125 41.4375 41.82813 42.57813 44.21875 43.92188 43.20313 43 43.09375 43.1875 42.92188 42.42188 42.10938 42 42.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.51282 36.12698 36.3125 36.75 36.71875 36.67188 36.98438 36.70313 36.42188 36.95313 37.34375 37.45313 37.42188 37.70313 38.29688 38.48438 37.96875 38.48438 38.625 38.84375 38.98438 38.35938 39.57813 40.59375 40.95313 40.46875 40.5 40.59375 41.26563 41.1875 41.95313 41.92188 42.23438 42.48438 43.0625 44.07813 43.92188 43.67188 43.8125 44 44.125 43.89063 43.21875 43 42.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.06349 39.57813 39.78125 39.54688 39.54688 39.59375 39.20313 39.28125 39.21875 39.48438 39.96875 39.75 40.3125 40.8125 39.07813 39.39063 39.8125 39.82813 40.01563 39.82813 40.73438 41.39063 41.64063 41.46875 41.70313 41.67188 41.9375 42.4375 42.89063 42.82813 43.14063 43.3125 43.6875 44.75 44.59375 45.04688 45.20313 44.76563 44.46875 44.35938 44.10938 44.04688 43.67188 44.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.29688 42.64063 42.85938 42.53125 42.3125 41.82813 42.23438 42.04688 41.45313 42.23438 42.3125 42.84375 42.96875 40.32813 40.14063 40.125 40.3125 40.70313 40.79688 41.45313 41.89063 41.95313 42.23438 42.3125 42.75 43.125 43.65625 43.75 43.79688 44.375 44.6875 44.8125 45.28125 44.8125 45 45.26563 45.39063 45.51563 45.28125 45.54688 44.76563 44.78125 45.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.95555 42.6875 43.9375 44.54688 44.98438 44.54688 44.25 44.40625 43.92188 43.3125 43.625 44.20313 44.84375 45.48438 42.3125 41.3125 41.51563 42.09375 42.15625 42.125 42.60938 42.90625 43.01563 43.1875 43.46875 43.48438 44.26563 45.01563 44.875 45.09375 45.09375 45.75 45.90625 45.9375 45.92188 45.96875 46.10938 46.42188 46.23438 46.625 46.42188 46 46.15625 46.375 46.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.09091 44.1875 43.72222 43.97917 43.74576 44.32813 45.21875 45.96875 46.76563 47.09375 47.14063 47.07813 46.42188 45.875 45.79688 45.67188 46.625 47.51563 44.73438 43.95313 42.625 43.28125 44.10938 44.78125 45.125 44.84375 44.35938 44.35938 44.57813 44.65625 45.35938 46.10938 46.28125 46.51563 46.40625 46.82813 47.04688 47.03125 47.21875 47.625 47.90625 48.15625 47.9375 47.89063 47.15625 47.25 47.34375 48.01563 48.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.59184 46.04688 46.73438 47.03125 47.6875 46.51563 46.54688 47.625 48.5625 48.79688 48.89063 49.57813 48.65625 48.01563 47.67188 47.79688 48.89063 48.51563 45.64063 44.70313 44.42188 44.57813 45.32813 46.89063 47.04688 46.8125 46.57813 46.07813 46.01563 46.01563 46.4375 47.125 47.20313 47.4375 47.73438 47.92188 48.21875 48.3125 48.35938 48.48438 48.42188 48.45313 48.53125 48.76563 49.04688 49.10938 48.51563 48.6875 49.35938 50.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.08163 51.45313 51.125 49.45313 48.42188 49.73438 50.78125 51.09375 50.84375 51.59375 51.70313 50.64063 49.875 50.54688 51.1875 50.53125 48.5625 47.10938 46.0625 45.65625 46.53125 47.82813 49.15625 48.78125 47.64063 47.59375 47.34375 47.21875 47.625 48.75 49.26563 49.67188 49.14063 49.14063 49.26563 49.23438 49.4375 49.5 49.95313 49.92188 49.42188 49.75 50.1875 50.92188 50.96875 50.3125 49.96875 51.04688 51.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.375 51.23438 50.14063 51.03125 52.625 53.20313 53.09375 53.28125 53.34375 52.90625 52.23438 53.14063 53.07813 52.67188 49.82813 48.3125 47.60938 47.10938 48.51563 49.95313 51.10938 50.46875 49.40625 49.03125 48.6875 48.29688 49.73438 50.51563 50.73438 51.03125 50.90625 50.75 50.98438 50.76563 50.75 50.89063 50.78125 51.07813 50.90625 51.07813 51.25 51.89063 52.29688 51.95313 51.59375 52.07813 53.35938 53.75 54.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.53125 52.29688 51.54688 53.85938 54.17188 54.07813 53.9375 54.09375 54.10938 54 53.14063 53.96875 53.89063 50.98438 49.92188 49.32813 49.42188 50.3125 52.85484 52.6129 51.5 50.70313 50.25 50.20313 50.09375 50.48438 50.84375 51.0625 51.1875 51.14063 51.5625 51.65625 52.23438 52.04688 52.28125 52.29688 51.98438 51.82813 52.25 52.01563 52.14063 52.89063 52.5625 52.78125 52.75 53.23438 53.92188 55.57813 56.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.94737 53.40625 54.1875 55.5 56.04688 55.84375 55.73438 55.5625 55.625 54.6875 54.0625 53.78125 52.04688 51.40625 50.85246 50.77083 NA NA NA 52.28571 52.3125 51.9375 51.59375 51.60938 51.875 52.21875 52.04688 52.20313 52.25 52.23438 52.48438 53.51563 53.60938 53.53125 53.76563 53.60938 53.53125 53.90625 53.53125 53.48438 53.04688 53.3125 53.75 53.85938 54.51563 55.07813 55.17188 56.5625 57.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.08511 56.40625 57.59375 57.6875 57.625 57.1875 57.01563 56.65625 56.03125 54.625 52.92188 52.79688 52.95313 NA NA NA NA 54.04762 54.23729 53.74603 53.5 52.65625 52.73438 53.01563 53.1875 53.51563 53.89063 53.92188 54.28125 54.65625 55.01563 55.125 55.20313 55.5 55.45313 55.28125 56.67188 57.4375 55.21875 56.20313 56.32813 56.17188 56.3125 56.625 57.29688 57.21875 57.73438 58.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.11628 59.04688 58.875 58.625 57.95313 57.67188 56.42188 54.51563 54.51563 54.6875 55.22034 NA NA NA NA NA NA NA 54.71875 54.25 54.35938 54.875 54.95313 54.98438 55.26563 55.65625 56.48438 56.34375 56.54688 56.57813 56.76563 57.125 57.23438 56.92188 57.84375 57.8125 57.42188 57.96875 58.01563 57.8125 58.125 58.29688 58.8125 58.73438 59.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.55814 60.42188 60.07813 59.15625 58.875 58.23438 56.34375 56.59375 56.7963 NA NA NA NA NA NA NA NA 56.52632 56.34546 55.92188 56.53125 57.125 57 56.4375 56.76563 57.4375 57.70313 58.21875 58.28125 58.5625 58.45313 58.79688 58.67188 58.34375 58.29688 58.82813 59.23438 60.29688 59.90625 59.42188 59.46875 59.57813 59.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.27451 60.03125 59.84375 58.0625 NA NA NA NA NA NA NA NA NA NA NA 58.3 57.90625 58.01563 58.76563 58.25 58.1875 58.53125 59.3125 59.45313 59.67188 59.65625 59.9375 59.96875 59.9375 59.95313 60.125 60.20313 60.84375 61.3125 61.60938 61.59375 61.0625 61.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.51563 61.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA 59.55102 59.51667 59.35938 59.25 59.54688 60.1875 60.375 60.6875 60.76563 61.04688 61.07813 62.17188 62.875 64.29688 63.35938 63.64063 63.96875 64.49091 64.07317 63.28571 64.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.05085 60.89063 60.53125 61.35938 61.84375 61.67188 61.90625 62.75 62.89063 62.73438 62.98438 64.64063 66.15625 66.71875 66.84375 66.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.86047 62.03509 62.37097 62.6875 63.53125 63.53125 63.79688 65.07813 64.8125 63.82813 65.34375 66.82813 68.35938 69.01563 68.53125 68.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.35 NA 65.68519 65.39063 66.01563 65.92188 65.76563 67.20313 67.57813 69.125 70.40625 71.20313 71.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.90196 67.71875 67.51563 67 67.35938 69.4375 70.84375 72.21875 72.67188 72.90625 73.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 68.29688 68.17188 68.29688 69.28125 71.64063 73.15625 74.35938 74.375 73.89063 74.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.9661 69.15625 69.54688 70 70.57813 71.875 73.51563 74.71875 76 75.85938 75.76563 75.10938 75.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.74468 70.32813 70.8125 71.1875 71.92188 72.65625 73.95313 76.39063 77.15625 77.64063 78.3125 78.53125 77.1875 77.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.2766 71.25806 72.25 72.89063 73.04688 73.63333 74.48333 75.32813 77.04688 79.13793 79.36842 80.22449 79.79032 79.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5814 72.6875 73.90476 74.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
