NA NA NA NA NA NA NA NA NA NA NA 223 223 223 NA NA 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.8364 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222 NA NA 222 222 222 222.8438 223 223 223 223 223 223 223 223 223.0625 223.2813 223.2813 223.7966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 222 222 222 222 222 222.5781 223 223 223 223 223 223 223 223.0625 223.5469 223.9688 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
221.175 221.9688 222 222 222 222 222 222 222 222 222.5781 223 223 223 223 223 223 223 223.625 223.9219 223.9063 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221.2656 221.375 221.5313 222 222 222 222 222 222 222.0156 222.375 222.4375 223 223 223 223 223 223.2344 223.375 223.375 223.375 223.375 223.375 223.375 223.375 223.375 223.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221 221.0313 221.7656 222 222 222 222 222 222 222 222.0156 222.8281 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221.1719 221.9219 222 222 222 222 222 222 222 222.3906 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221.5156 222 222 222 222 222 222 222 222.0313 222.8594 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 220.9184 220.9808 221 221 221.3281 221.9219 222 222 222 222 222 222 222.6563 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.1071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221 221 221.1094 221.7813 222 222 222 222 222 222.25 223 223 223 223 223 223 223 223 223.0469 223 223.0938 223.4219 223.6406 223.8594 223.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.1 220.4688 220.625 220.7813 221 221.0156 221.5313 221.625 221.8594 222 222 222 222.5781 222.9531 223 223 223 223 223 223 223.2813 223.0313 223.5 223.625 223.625 223.7344 224 225.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.875 220 220 220.0313 220.5313 220.9844 221 221 221.1719 221.9531 222 222 222 222.625 223 223 223 223 223 223 223 223 223 223.1094 223.4063 223.875 224 224.75 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.8182 220 220 220.2188 220.8906 221 221 221.3125 221.9844 222 222 222.0469 222.625 223 223 223 223 223 223 223 223.2969 223.8594 223.9219 224 224 224.75 225 225 225.0492 225.25 225.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.6563 NA 220.0189 220.2344 220.5781 220.9844 221.2344 221.5 221.7656 221.9844 222.2188 223 223 223 223 223 223.1719 223 223.1406 223.9844 224 224 224 224.8125 225.6719 225.9063 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.5349 219 219.1186 219.2 219.7119 220 220.2188 220.8438 221.0313 221.1406 221.4844 221.8125 221.9844 222.1094 222.6875 222.7656 222.9219 223 223.2031 223 223.7188 224 224 224 224 225.2656 226 226 226 226 226 226 226.0156 226.0469 226.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218.1875 218.9688 219 219 219.5625 220 220 220.3906 221 221.0625 221.7656 222 222.0625 222.875 223 223 223 223.1719 223.0156 223.8594 224 224 224 224 225.5 226 226 226 226 226 226.4375 226.6406 226.5625 226.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.4 217.875 218 218.2031 218.875 219 219 219.8281 220 220.1094 220.9375 221 221.1094 221.9219 222 222.2188 222.9844 223 223 223.2188 223.2031 224 224 224 224 224 225.5781 226 226 226.0313 226 226.1719 226.7188 226.9688 226.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.0952 217.7031 218 218.1094 218.8438 219 219.2344 219.9531 220 220.4063 221 221 221.4219 222 222 222.625 223 223 223 223.5781 224 224 224 224 224.2656 225.6563 226.1719 226.7813 227 226.7656 226.9375 226.875 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216 216.7941 NA NA NA 218 218.0781 218.8438 219 219.2813 219.9844 220 220.7344 221 221.2344 222 222 222.2656 223 223 223.0938 223.7813 224 224 224 224.1406 224.75 225.75 226.0781 226.7969 227 227 227 226.8438 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.4375 218 218.0938 218.8906 219 219.4844 220 220.0938 220.8906 221.0313 221.9219 222 222.0313 222.9844 223 223.0156 223.4219 223.7344 223.9375 224 224.6406 225 225.9219 226.9219 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.9167 217 217.5156 218 218.2031 218.9375 219 219.625 220 220.4688 221 221.4688 222 222 222.8281 223 223 223.0938 223.8125 223.9688 224 224.8125 225 226.4844 227 227 227 227 227.0156 227.5 227.4063 227.1017 227.0417 227.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.1132 216.6094 216.875 217.4375 217.9688 218.2969 219 219.0156 219.8906 220.0313 220.9688 221.0938 221.9531 222 222.5625 222.8594 223.0469 223.0469 223.1875 223.8438 224.0156 224.3438 224.9375 226.4063 226.9688 227 227.0781 227.6094 227.5781 227.7813 228 227.8906 227.7969 227.4063 227.7869 NA NA NA NA NA NA NA NA NA NA NA NA 226.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.2143 215.6563 216.0156 216.3906 216.8594 217.8281 218 218.4375 219 219.625 220 220.5938 221 221.625 222 222.1094 222.8906 223.0781 223.375 223.6406 224 224.0938 224.4688 224.9219 226.3594 227 227.0469 227.8438 228 228 228 228.0156 228.2656 228.0625 228 228 227.8594 227.381 227.3651 227.1525 227.14 226.8788 NA NA NA NA 227.7895 228.0313 227.9844 227.1875 227.225 NA NA NA NA NA 
NA NA NA NA NA NA 214.7656 215.0156 215.4219 216 216.3906 217 217.7813 218.0313 218.7969 219.0781 219.9219 220.0313 220.9219 221.0938 221.5781 222.0156 222.2031 222.6094 223.0313 223.6094 223.3906 223.9219 224 224.4375 225.1406 225.3438 225.6563 226.25 226.25 226.25 227.3125 228.0938 228.4375 228.7969 228.2188 228 227.9844 228.5938 228.7188 228.9219 228.7188 228.3438 NA NA NA 227.8125 228.6094 228.2969 227.8281 227.2969 227.1915 227 226.661 NA NA NA 
NA NA NA NA NA 213.2344 214.0625 214.8281 215 215.5 216.0781 216.7969 217.3594 217.7344 218.25 218.8125 219.4688 220 220.4688 220.9688 221.1406 221.875 222 222.5781 223 223.1563 223.2031 223.5781 224.0781 224.8438 225 225.125 225.7813 226 226.0781 226.5625 227.3906 228.4375 228.7031 228.7031 229 228.7031 228.4219 228.875 229.0156 229.2813 229.5781 229.1563 228.5574 NA 227.697 228.7656 228.9375 228.2656 227.9286 227.9149 NA NA NA NA NA NA 
NA NA NA NA NA 212.5625 213.7188 214.5 215.0313 215.0313 215.9063 216.3906 217.0156 217.9063 218.1719 218.75 219.2031 219.9219 220.125 221 221.0469 221.8281 221.9375 222.1719 222.8438 223 223.2656 223.9375 224.0313 224.6875 225 225.6719 225.9688 226 226.6563 226.8125 227.6875 228.6406 229 229 229 229.3125 229.1719 229.0938 229.4375 229.3281 229.7656 230.0156 229.5938 228.7188 228.375 229.3281 229.0156 228.7344 228.1525 NA NA NA NA NA NA NA 
NA NA NA NA 211.5758 212.2188 213.4375 214.0156 214.5469 215 215.5469 216.0313 216.75 217.8125 218.2656 218.9688 219.2031 219.7656 220.0313 220.75 221 221.5938 222.0313 222.1563 222.6094 222.9531 223.4531 224 224.1094 224.6406 225 225.5625 226 226 226.8906 227 227.9688 228.9375 229 229 229.1094 229.6875 229.8438 230.0625 229.8438 230.125 230.0469 230.3125 229.7188 229.5469 228.7344 229.6563 229.1406 228.9844 228.5781 228.0286 NA NA NA NA NA NA 
NA NA NA NA NA 211.5 212.3214 213.1607 214.4688 215.2188 215.3594 216.0938 216.9063 217.5938 218 218.5469 218.9844 219.4844 220 220.6719 221.0469 221.4844 222 222.7031 223 223.2813 223.3594 223.9688 224.25 224.9688 225.0156 225.75 226.0156 226.2031 226.8438 227 228 229 229.0469 229.2969 229.1719 229.2188 230.0156 230.4844 230.9375 231 230.9375 231.1094 230.125 229.7031 229.8594 229.9531 229.6875 229.3438 228.9219 228.0625 228.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.7705 214.7813 215.7969 216.8281 217.4375 217.7031 218.3906 218.5781 218.9844 219.6875 220.1406 220.6094 221.0156 221.4219 222.0156 222.6094 223.0156 223.5313 224 224.0313 224.2969 224.9219 225.375 225.7344 226.0313 226.5 227 227 228 229.0625 229.625 229.7656 229.8906 229.3125 230.0625 230.5156 230.7656 231.2031 231.5938 231.5 230.7813 230.3438 230.2031 230.25 230 229.9844 229.2031 228.4063 228.4688 228 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.3542 215.9219 217.5781 218.6563 218.7813 218.9688 218.8438 219.5156 219.8906 220.2813 220.7813 220.9844 221.5 221.8125 222.3594 223.1719 224 224.1406 224.0781 224.7188 225.25 225.9063 226.2031 226.375 226.8906 227 227.3438 228.0313 228.3906 228.6563 229.0156 229.2813 228.9063 230.5 231.3594 231.2188 231.5938 231.75 231.3438 230.9063 230.9688 230.7188 230.8906 230.0469 230 229.3438 228.7813 228.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.2703 216.4737 217.8438 218.6563 219.6094 219.5938 220.0469 220.9063 221.5 221.7969 222.125 222.4375 222.3125 222.9219 223.9375 224.3594 224.8438 224.9688 225.3594 225.7344 226.0313 226.6875 226.8125 227.0156 227.25 227.4531 227.9063 227.9844 228.1719 228.4844 228.6719 229.0313 229.8906 231.9531 232.1719 232.7344 231.8281 231 230.9688 230.8906 230.9063 230.9219 230.1719 229.9844 229.1406 228.4844 228.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.6935 217.9063 219.1875 219.7344 220.0156 220.875 221.5781 221.8125 221.9844 222.6094 223.0313 223.2031 224 224.5469 224.6563 225.0313 225.6875 226 226.3906 226.875 227.0156 227.4063 227.7813 227.875 227.7188 228 228.0156 228.75 229.0313 229.5938 230.75 232.3906 232.8906 233 232.3594 230.875 231.2969 231.25 230.9844 230.5625 230.125 229.9677 229.8605 229.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.5574 215.625 216.375 215.8889 216.5161 217.3594 218.0938 219.5313 219.7188 220.2656 220.6563 221.1406 221.9531 221.9688 222.7813 223.0156 223.7031 224.3125 224.9688 225.1406 225.2813 225.9688 226 226.4219 227.0625 227.2813 227.7813 227.4531 227.9844 228 228 228.3906 228.8281 229.1406 229.7031 231.125 232.9531 232.8438 232.6875 232 231.2656 231.3438 231.7344 231.3125 230.9375 230.6719 230.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.4118 217.7344 218.8594 218.75 218.6406 218.9688 219.5781 219.7344 220.1094 220.3906 220.9375 221.8438 221.625 222.1563 222.7188 223.1719 223.9844 224.875 225 225.4375 226.0156 225.7344 225.9844 226.8281 227.5313 227.4375 227.75 227.9531 228 228.0938 228.1406 229 229 229.125 229.6719 230.7344 232.7031 232.375 231.75 231.5156 231.5781 231.5469 231.8906 231.1406 231 230.9688 231 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.0513 218.6349 218.8438 219.7031 220.0313 220.125 220.625 220.6094 220.5781 221.3594 222 222.25 222.3594 222.9688 223.5469 223.9375 225 225.5469 226 226.0938 226.3281 226 226.8125 227.8438 228.1406 227.9531 228.1563 228.1719 228.6719 228.2188 229 229.1406 229.6875 229.7969 230.7656 231.9375 231.8125 231.5156 231.8125 231.9844 232.0313 232.0313 231.5156 231 230.9688 NA NA NA NA NA NA NA NA NA 
