NA NA NA NA NA NA NA NA NA NA NA 106 106 106 NA NA 106 105.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.3818 105.5156 105.4531 105.375 105.2188 105.1719 105.0156 105 105 105 105 104.807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 NA NA 104.3824 104.54 104.619 104.625 104.6875 104.75 104.75 104.75 104.6719 104.4844 104.4219 104.2188 104.1563 104.0313 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.0233 104.1094 103.7813 103.6875 103.75 103.75 103.75 103.7344 103.8125 104 104 103.9844 104 104 103.9531 103.7188 103.7813 103.75 103.7813 103.7344 103.5192 103.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.025 103.125 103.125 103.125 103.0313 102.7344 102.75 102.75 102.8438 102.8438 102.8594 102.9375 103 103 103.0156 103 103.0625 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.5313 101.5 101.4844 101.5 101.4844 101.4688 101.5781 101.625 101.75 101.75 101.7344 101.8438 102.0938 102.125 102.25 102.375 102.3594 102.3281 102.375 102.375 102.375 102.375 102.375 102.375 102.375 102.375 102.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.5455 100.4219 100.4063 100.3906 100.4688 100.5 100.5 100.6563 100.7656 100.8594 100.7656 100.8281 101 101 101 101.0938 101.1563 101.0781 101.25 101.3281 101.5313 101.6875 101.8906 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99.40678 99.375 99.375 99.46875 99.5 99.54688 99.57813 99.6875 99.875 99.9375 100 100.0313 100.1563 100.2656 100.4063 100.5781 100.5938 100.8125 101 101 101 101 101.4531 101.7656 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98.2381 98.25 98.25 98.34375 98.375 98.48438 98.57813 98.71875 98.84375 98.90625 99.01563 99.1875 99.375 99.5625 99.84375 99.98438 100 100 100.0781 100.3438 100.6406 100.9219 101 101 101.1875 101.7188 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.08572 96.83673 96.78846 96.8125 97.14063 97.25 97.35938 97.46875 97.65625 97.82813 98 98.09375 98.32813 98.60938 98.875 99 99.01563 99.07813 99.375 99.70313 99.98438 100 100.0313 100.8594 101 101 101 101.5469 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.54386 95.70313 95.9375 96.17188 96.34375 96.54688 96.75 96.96875 97.20313 97.48438 97.8125 98 98.14063 98.40625 98.54688 98.875 99 99.10938 99.45313 99.85938 100 100.3438 100.9219 101 101.0156 101.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.13333 94.21875 94.46875 94.57813 94.65625 94.92188 95.34375 95.59375 95.65625 96.15625 96.54688 96.67188 97.10938 97.48438 97.65625 97.95313 98.01563 98.21875 98.5625 98.96875 99.01563 99.82813 100 100.0938 100.7656 101 101.0313 102.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.66666 92.60656 92.70313 93.01563 93.32813 93.54688 93.79688 94.25 94.54688 94.89063 95.32813 95.75 96.0625 96.34375 96.67188 97.01563 97.26563 97.64063 97.98438 98.09375 98.51563 99.01563 99.5 100 100.0156 100.6563 101 102 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.45454 91.5625 91.85938 92.28125 92.59375 92.96875 93.40625 93.73438 94.28125 94.67188 95.09375 95.34375 95.71875 96.20313 96.42188 96.875 97.09375 97.57813 97.96875 98.59375 99 99.28125 99.92188 100.0625 100.875 101.75 102.7969 103 103.6557 104 104.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.5625 NA 91.20755 91.40625 91.79688 92.35938 92.71875 93.28125 93.59375 94.07813 94.67188 95.3125 95.70313 95.98438 96.375 96.78125 97.17188 98 98.35938 98.98438 99.28125 99.92188 100.2188 101.7031 102.4063 103 103.5156 104 104.5938 105.4375 106.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.11628 88.33334 88.83051 89.08889 89.57627 90.25 90.6875 91.14063 91.71875 92.04688 92.64063 92.89063 93.35938 94.125 94.51563 95.01563 95.40625 96.03125 96.625 97.28125 97.95313 98.29688 98.98438 99.54688 100 101.5 102.0469 103 103.3438 104 104.625 105.5 106.0156 106.7031 107.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.35849 86.57813 86.95313 87.3125 87.8125 88.35938 88.73438 89.29688 89.73438 90.21875 90.875 91.5 92 92.625 93.375 93.85938 94.29688 94.89063 95.23438 95.92188 96.84375 97.28125 97.98438 98.4375 99.03125 99.85938 101.3125 102 102.5625 103.1719 104 104.5781 105.5 106.3125 106.9063 107.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.58 85.04688 85.46875 85.95313 86.5 87.01563 87.5625 88.01563 88.64063 89.14063 89.78125 90.375 90.89063 91.54688 92.35938 92.89063 93.53125 94.04688 94.64063 95.17188 96.0625 96.8125 97.375 97.96875 98.70313 99.29688 100.9688 102 102.4844 103.0313 103.8906 104.5313 105.4844 106.5313 106.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.42857 83.76563 84.35938 84.89063 85.51563 86.125 86.59375 87.125 87.75 88.42188 88.95313 89.625 90.34375 91.20313 91.875 92.45313 93.07813 93.65625 94.32813 95.32813 96.03125 96.82813 97.45313 98.0625 98.90625 100.5781 101.9219 102.7656 103.4063 104 104.7344 105.1875 106 106.8197 107.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.81633 81.76471 NA NA NA 83.61017 84.23438 84.84375 85.46875 86.01563 86.625 87.32813 88.04688 88.71875 89.46875 90.35938 91.04688 91.78125 92.32813 93 93.71875 94.84375 95.54688 96.20313 97.01563 97.92188 98.54688 100.5 101.6406 102.375 103.2656 104 104.8594 105.1719 106.0156 106.8966 107.4423 108.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.29688 82.95313 83.65625 84.3125 84.90625 85.57813 86.34375 87.07813 87.76563 88.57813 89.59375 90.28125 91.03125 91.73438 92.32813 93 94.09375 94.76563 95.4375 96.67188 97.51563 98.34375 100.4375 101.5313 102.25 103 103.8906 104.6406 105.375 106.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
