NA NA NA NA NA NA NA NA NA NA NA 50.19565 47.92308 47.23913 NA NA 44.9 44.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.34546 51.20313 48.9375 48.17188 47.40625 46.60938 45.8125 45.23438 44.9375 44.1875 43.45313 42.80702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.64103 NA NA 56.02941 55.58 54.88889 54.39063 52.25 49.95313 49.23438 48.46875 47.70313 46.82813 46.20313 45.90625 45.21875 44.46875 43.6875 43.05085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.93023 59.3125 58.21875 57.5 57.0625 56.51563 55.95313 55.4375 53.26563 51 50.23438 49.51563 48.75 47.95313 47.26563 46.85938 46.14063 45.4375 44.70313 43.9375 43.23077 42.65789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
62 61.65625 61.15625 60.78125 60.25 59.17188 58.51563 58.03125 57.51563 57 56.5 54.28125 51.95313 51.21875 50.42188 49.71875 48.96875 48.28125 47.90625 47.10938 46.375 45.625 44.875 44.09375 43.3125 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.01563 61.78125 61.07813 60.85938 59.34375 58.35938 57.85938 57.26563 56.6875 55.92188 54.6875 53.20313 52.53125 51.65625 50.84375 50.17188 49.4375 48.6875 47.875 47.03125 46.17188 45.40625 44.64063 44.14063 43.32813 42.60938 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.8 62.20313 61.85938 61.34375 59.57813 58.60938 57.98438 57.26563 56.75 56.04688 55.09375 54.25 53.5625 52.76563 51.98438 51.1875 50.39063 49.42188 48.64063 47.78125 46.95313 46.10938 45.23438 44.95313 44.14063 43.29688 42.48438 41.90625 40.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 62.6875 62.14063 60.45313 59.3125 58.78125 58.09375 57.40625 56.875 56.01563 55.09375 54.34375 53.6875 52.89063 52.0625 51.3125 50.3125 49.48438 48.67188 47.78125 46.95313 46.04688 45.76563 44.89063 44.04688 43.1875 42.35938 41.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.90476 63.3125 62.96875 61.10938 60 59.39063 58.85938 58.15625 57.45313 56.71875 55.92188 55.1875 54.46875 53.75 52.95313 52.07813 51.14063 50.26563 49.45313 48.625 47.73438 46.84375 46.45313 45.625 44.75 43.92188 43.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64.97143 64.2449 64 63.70313 61.60938 60.73438 60.03125 59.4375 58.90625 58.23438 57.5 56.70313 56 55.28125 54.5625 53.78125 52.92188 51.95313 51.09375 50.21875 49.35938 48.46875 47.5625 47.125 46.23438 45.35938 44.51563 43.67188 42.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
