NA NA NA NA NA NA NA NA NA NA NA 328.9348 329 329 NA NA 329.1 329.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328 328.5156 329 329 329 329 329 329 329.4375 329.9375 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327 NA NA 327.0882 327.76 328 328 328.0938 328.625 329 329 329 329 329 329 329.25 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.5116 326.9844 326.9219 327 327 327 327.4063 327.9844 328 328 328.2031 328.7969 329 329 329 329 329 329.4375 329.9219 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
325.275 325.9063 326 326 326.125 326.1094 326.6094 327 327 327 327.1406 327.7813 328 328 328.0156 328.3906 328.9063 329 329 329 329 329.0938 329.8125 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.0313 325.3281 325.375 325.5313 325.9531 326 326.2031 326.5313 326.9688 327 327.0781 327.3281 327.4688 327.875 328 328.0313 328.3438 328.375 328.4844 328.9219 329 329.0313 329.3594 329.375 329.375 329.375 329.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324.6 324.875 325 325 325.3125 325.8594 326 326 326.1563 326.625 326.9688 327 327 327.0313 327.7031 328 328 328 328 328.2656 328.9531 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324.0339 324.375 324.75 325 325.0156 325.375 325.8594 326 326 326.2969 326.7813 327 327 327.0156 327.4688 328 328 328 328 328.2344 328.9063 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323.7302 324 324 324.3438 324.8125 325 325.0156 325.4219 325.9375 326 326 326.4375 327 327 327 327.4531 328 328 328 328 328.1094 328.8125 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 322.9184 323.0769 323.3281 323.8438 324 324.25 324.7344 325 325.0781 325.6094 325.9844 326 326.3438 326.9531 327 327 327.2969 327.9531 328 328 328 328.0156 328.9375 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.614 322.9688 323.3438 323.7656 324 324.2656 324.8594 325 325.2656 325.9219 326 326.2656 326.9063 327 327 327.1875 327.8281 328 328 328 328.0469 328.6094 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.5833 321.7188 322.1563 322.5781 322.7188 323.25 323.625 323.9219 324.4844 324.6563 325.125 325.6094 325.8594 326.1406 326.6719 327 327 327.0625 327.4844 327.9219 328 328 328 328.2813 328.8281 329 329 330.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.5208 320.7705 321.0625 321.4063 321.9063 322.1875 322.7344 323.0625 323.5469 323.9844 324.3281 324.9844 325.125 325.8125 326 326.3438 326.9219 327 327 327.125 327.9063 328 328 328 328.0313 328.5469 329 329.75 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.0727 320.4844 320.9219 321.4063 321.9063 322.375 322.8594 323.2188 323.8906 324.2656 324.7969 325.0156 325.4844 326 326.0625 326.5625 326.9688 327 327.0938 327.8906 328 328 328 328.0156 328.6875 329.75 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.875 NA 320.9622 321.2969 321.6719 322.375 322.7188 323.4375 323.7344 324.2969 324.9375 325.6406 326 326.0313 326.4375 326.8594 327 327.2344 327.7969 328 328 328 328.0469 329.6094 330 330 330 330 330 330.4375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.7675 318.1961 318.7288 319.1778 319.7458 320.6719 321.0313 321.6406 322.1094 322.6094 323.1875 323.7344 324.1719 324.9688 325.125 325.625 325.9531 326.6406 327 327 327.3125 328 328 328 328 329.5 330 330 330 330.1719 330.625 330.7813 330.7188 330.3125 330.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.3396 316.6875 317.1563 317.7188 318.2656 318.9219 319.4219 319.9844 320.6406 321.0938 321.8906 322.5313 323.0313 323.75 324.5469 325 325.2969 326 326.0625 326.8438 327 327 327.6563 328 328 328 329.5 330 330 330 330.625 331 330.9688 330.8438 330.7813 330.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.1 315.5156 316.125 316.7344 317.4219 318.0469 318.7031 319.2188 319.9375 320.5781 321.1563 321.8594 322.4219 323.1406 323.9375 324.4375 324.9688 325.5469 325.9375 326.3125 326.9844 327 327.125 327.9688 328 328 329.5 330 330.0469 330.125 330.2813 330.9844 331 331 330.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.5555 315.1094 315.7188 316.4531 317.1094 317.7969 318.4219 319.0625 319.7813 320.4375 321 321.8281 322.375 323.1094 323.875 324.25 324.9844 325.3438 326 326.8281 327 327.125 327.9688 328 328 329.5 330 330.4688 331 330.8125 330.8906 330.7813 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.9796 313 NA NA NA 315.4576 316.1094 316.8281 317.5781 318.1875 318.8906 319.6719 320.3281 321.0469 321.7656 322.6406 323.1563 323.9531 324.4375 325 325.6563 326.4063 327 327 327.4375 328 328 329.5 330 330.0313 330.625 331 330.9531 330.6719 330.9844 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
