NA NA NA NA 135.9649 136.2969 136.6563 136.875 137.2188 137.4531 137.6719 137.7656 137.875 138.125 138.125 138.0781 137.8125 137.4688 136.9219 136.4063 135.8125 135.2813 134.5781 133.8594 133.4375 132.6875 131.8594 131.0313 130.1875 129.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.55 136.875 137.0781 137.5781 137.9531 138.0469 138.5625 138.875 139 139.2031 139.5625 139.6875 139.6719 139.5313 139.0313 138.5625 137.9844 137.4219 136.6875 136.1094 135.4063 134.8438 134.0469 133.25 132.3906 131.5 130.5781 130.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137 137.2131 137.875 138.0781 138.5781 138.9531 139.25 139.6719 139.9375 140.2344 140.625 140.9375 141.2031 140.8125 140.4219 139.9375 139.3906 138.7031 138.1094 137.5 136.7031 136.0781 135.3281 134.4688 133.5469 132.6406 131.7031 131.6719 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.1636 138.9063 139.0156 139.6406 140 140.3438 140.875 141 141.4844 141.9688 142 141.9063 141.375 141.0469 140.4531 139.7656 139.25 138.7031 138.0313 137.3906 136.6406 135.7813 134.8281 133.9688 133 132.9688 132.2188 131.1406 130.0492 129.0682 128.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.1875 NA 140.1132 140.9063 141 141.0781 141.75 142 142 142 142 141.9375 141.4531 140.8906 140.2656 139.6875 139.2656 138.6406 137.8281 137.0469 136.125 135.125 134.1719 134.1094 133.4219 132.2813 131.1406 130 128.7969 127.8542 126.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.8837 139.0196 139.8305 140 140.4068 141.0156 141.1563 141.5938 141.9844 142.0781 142.3125 142.125 142.3594 142.0938 141.9063 141.5938 141.2031 140.8906 140.3438 139.7813 139.0625 138.2344 137.25 136.3906 135.375 135.2188 134.375 133.3281 132.1406 130.9531 129.7656 128.5781 127.2031 125.8281 124.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138.75 139.0313 139.7813 140 140.6719 141 141 141.3125 141.9688 142 142.4844 142.9219 143 143 142.8906 142.5 142.1406 141.75 141.4063 140.9063 140.2188 139.4063 138.4531 137.4219 136.4531 136.4375 135.4844 134.1406 133.0469 131.8281 130.5781 129.4063 128.125 126.8438 125.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.06 138.7031 139 139.7344 140 140.5781 140.9844 141 141.5313 142 142 142.6094 142.9844 143 143 143 143 143 142.75 142.25 141.9844 141.3281 140.5156 139.5625 138.4375 137.2969 137.3906 136.4844 135.1094 133.7813 132.5313 131.3281 130.0938 128.8281 127.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.2063 138.8281 139 139.6719 140 140.4688 141 141.125 141.9219 142 142.0313 142.7969 143 143 143 143 143.0156 143.0313 142.9844 143 142.4063 141.5469 140.5156 139.3906 138.1719 137.9688 137.2188 135.9844 134.6406 133.2813 131.8906 130.4375 129.2813 128.0164 126.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.1429 138 NA NA NA 139.0339 139.7656 140 140.6875 141 141.2656 141.9531 142 142.5 143 143 143 143.7188 144 143.9688 143.9531 144.0469 143.4219 142.4844 141.3438 140.1406 138.7969 138.625 137.5938 136.4063 135.2344 133.8594 132.4219 130.9063 129.625 128.431 127 125.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.7031 139.0469 139.6406 140.0156 140.4844 140.9688 141.2813 141.9219 142 142.6094 143 143 143.6719 144 144 144.2188 144.9844 144.0781 142.7188 141.7344 140.5625 139.3438 138.9844 138.0781 136.75 135.4688 134.1406 132.7656 131.5313 130.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.5833 137.9688 138.4219 138.9375 139.3438 139.8281 140.125 140.6719 141.0781 141.6719 142 142.3906 142.9375 143.0625 143.6563 143.9063 143.9844 144.4531 143.8594 142.6094 141.5938 140.5313 139.4219 139.25 138.2969 137.0469 135.7031 134.5 133.2188 131.8438 130.375 128.7627 127.5417 126.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.5094 136.9219 137.4688 137.9219 138.3906 138.9219 139.4375 139.8281 140.2031 140.7344 141.2969 141.8281 142.0625 142.4688 142.8281 142.875 143.0469 143.2813 142.4844 141.9063 141.0469 139.9063 139.1094 138.9531 138.1875 137.0938 135.8281 134.6719 133.2969 132.0938 130.9219 129.3906 128.0156 126.3906 125.3443 NA NA NA NA NA NA NA NA NA NA NA NA 108.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.0952 135.375 135.7344 136.2969 136.7656 137.5625 137.9531 138.4688 138.9063 139.4844 139.9688 140.4844 140.7813 141.2344 141.5625 141.75 141.9063 141.9375 142.2813 141.7344 141.0469 140.3906 139.4844 138.4531 138.6094 137.8906 136.9688 135.875 134.75 133.5 132.2031 131.2813 129.9219 128.4375 126.7969 125.5156 124.1094 122.7936 121.3968 119.9322 118.68 117.1515 NA NA NA NA 111.4035 110.7031 109.5625 107.8281 107 NA NA NA NA NA 
NA NA NA NA NA NA 133.7188 134.1563 134.5156 135.0625 135.5469 136.1563 136.8125 137.2969 137.8281 138.375 138.9531 139.3438 139.7969 140.1563 140.3906 140.4688 140.6719 140.5 140.5156 140.3281 139.4219 138.8281 138.0156 137.1406 136.875 136.125 135.1406 134.2344 133.1719 131.8594 131.5469 131.2344 130.0156 128.8125 127.125 125.5156 124.375 123.7813 122.5625 121.5625 120.1719 118.375 NA NA NA 112.625 112.4219 110.9844 109.3438 107.8906 106.8085 105.7647 104.983 NA NA NA 
NA NA NA NA NA 131.4688 132.0781 132.875 133.1563 133.5938 134.4688 134.9844 135.4688 136.0469 136.5781 137.0313 137.6719 138.2969 138.6406 138.9063 139.2188 139.4219 139.4219 139.4375 139.3906 138.9844 138.375 137.5469 137.25 136.7969 136.2188 135.5 134.5938 133.6563 132.8594 131.7188 131.4688 131.0313 130.0313 128.8125 127.7188 126.2969 124.7344 124.1719 122.9531 121.9063 120.875 119.2031 117.3279 NA 113.7576 113.8438 112.875 110.875 109.4107 108.234 NA NA NA NA NA NA 
NA NA NA NA NA 129.6563 130.7969 131.6875 132.2813 132.375 133.0938 133.7031 134.2656 135.0938 135.6563 136.0469 136.5938 137.0156 137.3594 137.7344 138.0938 138.1094 138.0625 137.9375 137.9531 137.6875 137.2188 136.9844 136.4063 135.9844 135.5625 134.9844 134.2188 133.3281 132.7031 131.6563 131.4844 131.0781 130.0156 129.0313 127.8125 126.875 125.6094 124.4531 123.3906 122.0625 121.3125 120.125 118.5469 116.2813 114.7969 114.5 113.0156 111.3594 109.8644 NA NA NA NA NA NA NA 
NA NA NA NA 127.4848 128.1875 129.4844 130.0938 130.6719 131.25 131.7813 132.2656 133.0313 134.1094 134.6094 134.9531 135.5313 135.7813 136.125 136.4844 136.6406 136.9375 137.1406 136.9219 136.7344 136.7188 136.3594 136.125 135.8594 135.125 135 134.4688 133.7813 133.0625 132.4844 131.625 131.4844 131.1406 130.3125 129.1406 128.0938 127.2656 126.1875 125.5625 124.0938 123.1406 121.7188 120.6563 118.8125 117.3594 115.2813 114.8438 113.3906 111.8906 110.4531 109.0286 NA NA NA NA NA NA 
NA NA NA NA NA 126.4706 127.125 128.1071 129.3594 130.1563 130.5313 131.2031 131.9063 132.7344 133.0938 133.625 134.0781 134.4375 134.8438 135.3906 135.7656 135.7188 136 136.125 136.0469 135.9375 135.4063 135.2969 135.0156 134.7656 134.3906 134 133.5625 132.7969 132 131.5781 131.4063 131.25 130.3281 129.375 128.0938 126.9844 126.6406 126.1719 125.2656 124.2031 122.9063 121.7656 119.4375 117.7344 116.6094 115.25 114 112.5625 111 109.125 108.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.4098 128.4844 129.6094 130.7188 131.3438 131.5781 132.3125 132.4688 132.8281 133.5313 133.9063 134.0781 134.4219 134.5469 134.8438 135.0781 134.9844 135.0469 135.1563 134.625 134.1094 134 134 133.4063 133 132.3906 132 131.4063 131.4375 131.3438 130.7188 129.8281 128.8438 127 126.875 126.2969 125.2969 124.6719 123.8125 122.3438 120.4219 118.75 117.5156 115.9844 114.6563 113.1563 111.5 109.3125 108.3594 107.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.8958 128.3594 130.25 131.3594 131.625 131.8438 131.7813 132.3906 132.6406 132.7344 133.1875 133.3594 133.5625 133.5938 134 134.25 134.4844 134.1406 133.7031 133.7188 133.7188 133.5938 133.1563 132.625 132.1563 131.7344 131.0156 130.8438 130.4688 129.6719 128.9219 128.0938 126.8125 127.4219 127.4063 126.1094 125.25 124.2344 122.5938 120.9844 119.5156 118.0938 117.0625 115.125 113.8281 111.8906 110.0938 108.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6216 127.9123 129.4844 130.2656 131.3125 131.3594 131.7969 132.6406 132.9531 133.0625 133.3906 133.5313 133.1719 133.4844 133.9531 134 133.9219 133.4688 133.4688 133.0625 132.9844 133 132.1094 132 131.4844 130.875 130.3906 130.0156 129.3125 128.5625 127.6563 127.0625 127.1094 128.3906 127.375 126.8438 124.7813 122.7188 121.5 119.9063 118.7031 117.6094 115.7188 114.3281 112.0938 110.4063 109.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127 128.3438 129.7969 130.1875 130.7344 131.4688 131.8594 132.0781 132.2031 132.625 132.9219 132.75 132.8594 133.0781 133 132.9688 133.0313 132.8438 132.9063 132.4063 132.0156 131.9844 131.4844 130.9844 130.0156 129.8906 129.0938 128.875 128.1406 127.875 128.2969 129.1563 128.5938 127.5625 125.8281 123.0625 122.5156 121.0781 119.5469 118.0313 116.3438 114.9355 113.4651 111.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.3443 123.475 124.2188 124.0556 125.2258 126.3594 127.2813 128.8125 129.0625 129.6719 130.0156 130.4219 131.0313 131.1094 131.7188 132.0313 132.1406 132.2656 132.7969 132.5156 132.4375 132.4219 132.1563 132.2188 132.1563 132.0313 131.9375 131.0625 130.9844 130.3906 130.0156 129.5938 128.9375 128.75 128.4219 129 130.0781 129.25 127.8281 126.1094 124.2969 123.3281 122.2813 120.8281 119.2031 117.7188 116.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1176 124.2969 125.75 125.8594 126.1094 126.7969 127.5625 127.8906 128.1719 128.7656 129.1875 129.7344 129.625 130.0781 130.5625 131.0938 131.7344 132 132 132.0938 132.1406 131.8125 131.7969 132.2188 132.4063 132 131.75 131.1563 131 130.5 130.0938 130 129.7656 129.0781 128.8125 129.0313 130.4688 129.125 127.4688 126.3125 125.3281 124.2188 123.4375 121.6719 120.2344 118.875 118.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.5897 124.1587 124.6406 125.8594 126.5781 126.9063 127.4531 127.6406 127.6875 128.5625 128.8281 129.2344 129.375 129.8594 130.5625 130.7813 131.2188 131.8125 132 132.0469 131.8906 131.0313 131.8125 132.3594 132.4375 131.7656 131.4063 131.0625 131.1875 130.2188 130.6875 130 129.8438 129.2656 129.4844 130.2969 129.2656 128.1094 127.375 126.5313 125.625 124.6719 123.1094 121.5625 120.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.746 125.6094 126.4063 126.4063 126.8281 127.4219 127.375 127.75 128 128.5156 129.2656 129.25 129.9531 130.6406 130.8906 131.0156 131.3281 131.5938 131.6406 131.25 131.9375 132.2969 132.2969 131.9688 131.9688 131.5938 131.375 131.3594 131.375 130.7813 130.5469 130.3594 130.4688 131.6094 130.9063 130.3438 129.75 128.3281 127.1094 126.2031 124.7031 123.6719 122.1406 121.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.5 125.7813 126.5625 126.5625 126.8438 126.7188 127.7031 127.8906 127.6563 128.75 129.1563 129.8906 130.2969 130.5781 130.6563 130.6719 130.9375 131.2031 131.1875 131.875 131.7813 131.7656 132.0313 132 132 132.2188 132.0469 132 131.7188 131.9844 131.7656 132.0625 133.4375 132.375 131.7344 131.25 130.4063 129.5781 128.2188 127.3594 125.6406 124.4844 123.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.2 123.1406 124.375 125.4531 126.5469 126.5938 126.7969 127.5156 127.5 127.375 127.9844 129.0625 129.9375 130.9844 130.8125 130.0938 130.3594 131.1875 131.3281 131.2344 131.4063 131.6719 131.6094 131.9531 132 132.0469 132.5313 133 132.6719 132.6094 132.6719 132.875 133.1875 134.2813 133.8281 133.0313 132.4688 131.9844 130.8594 130.1094 128.8438 127.3906 126.375 125.5469 124.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.8788 120.2969 120 120.7292 121.2034 122.1094 123.0313 124.4063 125.9375 126.7188 127.2656 127.8281 127.8906 127.7813 128.2656 128.4531 129.9375 131.0469 131.4375 130.9688 129.8906 130.7344 131.7969 132.5938 132.625 132.2969 131.9531 132.0313 132.0625 132.3906 132.7188 133.4844 133.7188 133.6563 133.5469 133.7813 134.2656 135.4844 135.3594 135 134.7969 134.3281 133.0938 131.8906 130.2969 129.1406 128.3125 127.7344 126.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.6531 119.3594 120.2969 121.1875 122.5469 121.5938 121.875 123.6563 125.1719 126.1875 126.8906 128.2656 128.1094 127.8438 128.1875 128.75 130.3125 130.4063 130.5938 129.9375 130.0156 130.5 131.4375 133.3438 133.2031 133.0156 132.9844 132.75 132.8438 132.8594 133.4063 134 134.0469 134.2344 134.5156 134.7344 135.4219 136.8594 136.5625 136.3281 135.6719 135.0156 134.0625 133.2813 132.4688 131.5156 129.8281 128.8906 128.5625 128.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.0816 122.8906 123.5156 122.0938 121.3594 123.4219 125.2656 126.2969 126.7031 128.1719 129.0781 128.625 128.4531 129.6563 130.9844 130.6563 131.9063 130.8906 130.2031 130.125 131.2969 132.8438 134.0625 133.7344 132.9375 133.125 133.0156 133.0156 133.6875 134.75 135.4219 135.9375 135.4844 135.6094 136.3906 138.0156 137.9531 137.75 137.7188 136.875 135.3438 134.6875 134.0469 133.6563 132.5625 130.8125 129.5156 129.25 129.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2813 121.6406 121.1406 122.7813 125.2969 126.6719 127.2031 128.1094 129.0625 129.25 129.2188 130.75 131.2188 131.5156 131.3906 130.4219 130.1719 130.0781 131.9375 133.6875 134.7656 134.125 133.5469 133.4531 133.2188 133.2813 134.9688 135.9375 136.3281 136.9375 136.9063 136.9375 137.6406 138.8281 139.0156 139.3125 138.9688 138.0781 136.8281 136.1406 135.125 134.8125 134 132.7344 131.2031 130.6875 130.9844 130.3906 130 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.4844 122.375 122.6094 125.75 126.8281 127.7344 128.3125 129 129.9063 130.4375 130.2969 131.7969 132.375 131.1406 130.5938 130.6094 131.1563 132.5625 135.5806 135.5 134.7188 134.3281 134.1406 134.3906 134.5938 135.3906 136.4219 137 137 137.2813 138 138.0938 138.6875 138.9219 139 138.75 137.5625 136.5625 137.5781 136.1719 135.3281 135.1094 133.8281 133.0156 132.2656 131.9688 131.8594 132.6563 132.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.4211 122.6094 124.2031 126.4063 127.7813 128.2969 129.0625 129.6406 130.6406 130.3906 130.4688 130.7969 130.5 130.6406 130.6557 131.3333 NA NA NA 134.2698 134.8281 134.6875 134.6875 134.9375 135.8281 136.8438 136.9375 137.0938 137.5313 137.7656 138.1875 139 139 139 139.0469 138.25 137.2813 138.75 137.3594 136.3281 134.8906 134.2344 133.9531 133.2969 133.3438 132.9688 132.3438 133.0313 132.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.617 125.6719 127.5938 128.7188 129.5781 129.8125 130.2813 130.8281 130.8125 130.2813 130.1094 130.6406 131.4375 NA NA NA NA 134.9762 135.5424 135.3968 135.5484 135 135.6875 136.5156 137.0156 137.5313 138.1406 138.4375 138.7656 139 139 139 139 138.875 138.1094 139.0781 139.8125 139.7031 136.6875 136.8281 136.0313 135.4375 134.9063 134.2969 134.375 133.7656 133.5156 133.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8139 129.3125 130.0313 130.8125 130.6875 131.1875 130.7188 130.3594 130.9531 131.8594 133.1186 NA NA NA NA NA NA NA 135.7188 136.0469 136.7813 137.5781 137.8438 138.125 138.5 138.9844 139.0156 139.1094 139.2344 139 138.9688 138.6094 140.2656 139.3125 139.3906 138.5938 137.4844 137.1875 136.9063 136.2188 135.75 135.25 135.1094 134.4531 134.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6512 130.125 130.7813 130.6875 131.1719 131.2031 130.7969 131.8125 132.7963 NA NA NA NA NA NA NA NA 136.7368 137.2364 137.2656 137.9219 138.9219 138.8125 138.4063 138.8125 139 139.0938 139.4531 139.0625 139 138.9063 140.7031 140.0625 139.1094 138.375 138.25 137.9688 138.6094 137.75 136.5781 136.1406 135.5625 135.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8235 131.0625 131.7188 131.3906 NA NA NA NA NA NA NA NA NA NA NA 138 138.0156 138.375 139.3281 138.9688 138.9688 139.0156 139.3281 139.5781 139.7031 139.2969 139 139 140.875 140.4063 139.8594 139.4063 139.4219 139.1875 139.1875 138.8125 137.6563 137.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1094 133.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8571 139.9833 139.8594 139.875 140 140.1719 140.3125 140.3281 139.9219 139.9063 139.7344 140.0313 140.25 141.2813 139.9219 139.7344 139.5625 140.7455 140.3415 139.0238 139.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3559 140.3906 140.0625 140.7031 140.875 140.4063 140.4063 141.0313 140.8906 140.4375 139.5156 140.6563 141.7188 141.9219 141.7031 140.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3721 140.4912 140.6774 140.7969 141.1875 140.9688 141.2031 142.1875 141.5625 140.1875 140.4844 141.6719 142.8281 143.125 142.3125 141.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.375 NA 141.9074 141.2813 141.8594 141.3906 140.9063 141.125 141.1875 142.3594 143.3906 143.7188 143.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.549 142.4063 142.0781 141.2031 141.0625 141.9844 143.1719 144.125 144.3906 144.375 144.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0781 141.6094 141.3125 141.2188 141.7656 142.9531 144.25 145.1094 144.75 143.9531 144 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7966 141.6563 141.9063 142.0313 142.2813 143.0781 143.6406 144.6406 145.4688 144.9844 144.625 143.6094 143.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142.0469 142.2656 142.2344 142.7188 143.125 144.0781 145.3438 145.8125 145.8438 146.2656 146.0469 144.3906 143.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7234 142.4355 142.9375 143.25 143.1406 143.2333 143.7167 144.0313 144.7188 146.4655 146.4737 146.6735 145.9677 145.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0465 142.5781 143.381 143.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
