NA NA NA NA NA NA NA NA NA NA NA 186.7174 187 187 NA NA 188 188.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187 187.125 187.375 187.6406 187.8906 188 188.0313 188.5938 189.4531 189.9688 190.2344 190.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.8974 NA NA 187.6176 187.34 187.254 187.3594 187.6719 188 188 188.25 188.625 188.9375 189.25 190 190.375 190.9531 191.2656 191.983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.3256 188.0313 188 188 188 188 188 188 188.1875 188.5938 188.8594 189 189 189.2656 189.7344 190.4531 191 191.2813 191.9688 192.3438 193 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
189.275 189.125 189 189 188.9844 188.7344 188.6875 188.5625 188.4688 188.3281 188.25 188.625 189 189.0313 189.2813 189.7656 190 190.25 191 191.2344 191.9531 192.2031 192.9688 193.3594 194.3906 195.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190 189.7813 189.4063 189.0469 189 189 189 189 189 189 189.3125 189.6563 189.9531 190 190 190.2188 190.6563 190.8125 191.3438 191.5625 192.2656 192.6094 193.3281 194.3125 194.8125 195.4063 196.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190.2909 190.0625 190 189.9531 189.7969 189.5781 189.2813 189.1563 189.2969 189.1875 189.5156 190 190 190.1563 190.5781 191 191 191 191.125 191.8594 192.1094 192.9063 193.2656 194.0781 194.9375 195.5156 196.1406 196.9688 197.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190.983 190.7344 190.3594 190.125 190 190 190 190 190 190.2969 190.5625 190.7813 191 191 191 191.1563 191.0938 191.8438 192.0313 192.7813 193.0625 193.8906 194.6406 195.1406 195.9688 196.6563 197.3125 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 191.381 191.0313 191 191 190.875 190.5938 190.3594 190.1563 190.0156 190.5 191 191 191 191.0156 191.5313 191.8281 191.8438 192 192.5156 193 193.625 194.0313 195 195.6406 196.1875 197.0156 197.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192 192 191.8654 191.375 191.1875 191.0313 191 191 191 191 190.9531 191 191 191.2813 191.8281 192 192 192 192.2188 192.9844 193.25 194 194.5 195.2188 196 196.6875 197.3281 198.0938 198.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192 192 191.9219 191.5469 191.1875 191 191 191.375 191.75 191.9219 192 192 192 192.0156 192.0469 192.875 193.0156 193.8594 194.0938 194.9688 195.6719 196.1875 197 197.8125 198.5313 199.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.6667 192.0156 192 192 192 191.9219 191.5156 191.1406 191.3125 191.625 191.625 191.625 191.7188 192 192.2031 192.3906 193 193.1719 193.9375 194.3438 195 195.9844 196.5781 197.2031 198 198.8906 199.7031 200.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193 192.5574 192.2813 192.0156 192 192 191.9531 191.6563 191.6719 191.7656 191.7188 191.7188 191.9531 192 192.0156 192.6406 193 193.2813 193.9844 194.4375 195 196.0625 196.9375 197.625 198.2344 199.125 200.0156 200.875 201.5806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 192.9063 192.5313 192.0313 192 192 192 192 192 192 192 192.0156 192.5469 193 193 193.6406 194 194.8438 195.2031 196.4375 197.1094 197.9844 198.6563 199.5625 200.4219 201.1875 202.0469 202.9375 203.7869 204.7955 205.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.8125 NA 192.0377 192 192 192 192 192 192.0156 192.2813 192.9844 193.0469 193.7031 193.9688 194.3438 194.9375 195.6875 196.8438 197.375 198.1094 198.9844 199.875 200.7656 201.6875 202.5469 203.4063 204.2813 205.2188 206.125 206.9375 207.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
