NA NA NA NA NA NA NA NA NA NA NA 29.58696 29.26923 29.1087 NA NA 28.725 28.47917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.85455 30.67188 30.4375 30.28125 30.14063 29.90625 29.6875 29.625 29.5625 29.46875 29.29688 29.19298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.51282 NA NA 32.88235 32.56 32.28571 32.15625 31.84375 31.65625 31.54688 31.42188 31.28125 31.01563 30.875 30.79688 30.65625 30.57813 30.4375 30.37288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.93023 34.46875 34.23438 34.04688 33.84375 33.65625 33.48438 33.29688 33.15625 32.92188 32.73438 32.625 32.5 32.39063 32.21875 32.21875 32.0625 31.89063 31.70313 31.60938 31.59615 31.60526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
36.95 36.59375 36.34375 36.04688 35.67188 35.4375 35.29688 35.14063 34.82813 34.65625 34.51563 34.32813 34.23438 34.01563 33.78125 33.6875 33.5625 33.48438 33.5 33.39063 33.25 33.1875 33 32.75 32.60938 32.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.75 37.32813 37.10938 36.82813 36.34375 36.04688 36 35.875 35.53125 35.17188 35.125 35.14063 35.0625 34.95313 34.85938 34.64063 34.46875 34.40625 34.25 34.125 34.10938 34 34 33.79688 33.57813 33.34375 33.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.87273 38.5625 38.32813 37.92188 37.54688 37.29688 36.9375 36.70313 36.5625 36.35938 36.29688 36.375 36.23438 35.96875 35.78125 35.71875 35.625 35.54688 35.5 35.375 35.375 35.26563 35.15625 34.92188 34.73438 34.625 34.5 34.75 34.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.83051 39.54688 39.26563 38.76563 38.5 38.28125 37.85938 37.71875 37.5625 37.5625 37.48438 37.35938 37.26563 37.1875 37.01563 36.84375 36.75 36.70313 36.625 36.625 36.5625 36.5 36.375 36.26563 36.04688 35.85938 35.65625 35.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.22222 40.71875 40.42188 40.04688 39.6875 39.4375 39.23438 38.89063 38.64063 38.67188 38.67188 38.51563 38.39063 38.3125 38.25 38.25 38.1875 38.07813 38.01563 38 37.95313 37.76563 37.625 37.53125 37.45313 37.35938 37.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.62857 42.18367 41.86538 41.54688 41.25 40.875 40.59375 40.35938 40.14063 39.82813 39.79688 39.73438 39.65625 39.5 39.45313 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.29688 39.04688 38.92188 38.75 38.625 38.53125 38.46429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
