NA NA NA NA NA NA NA NA 64.83607 65.90625 67.01563 67.5 67.28125 67.625 68.40625 68.76563 69.1875 70.03125 70.35938 70.89063 71.67188 72.01563 72.89063 73.4375 74.17188 75.15625 75.98438 76 76.45313 77.07813 78.54688 79.04688 79.79688 80.09375 80.82813 81 81.4375 82 82.29688 82.76563 83.125 82.59375 83.71875 84.04688 84.45313 85.25 85.85938 85.95313 85.48438 86.79688 87.125 87.40625 87.85938 88 88 87.875 88.59375 89 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.29166 66.64063 68.3125 69.09375 69.39063 69.59375 69.67188 70.34375 70.8125 70.98438 71.53125 71.85938 72.51563 72.90625 73.75 74.53125 75.39063 75.875 76.0625 76.6875 77.46875 78.375 79.10938 79.375 79.90625 80.35938 80.89063 81.60938 82 82.6875 83.125 83.32813 83.34375 85.01563 85.70313 85.79688 86.46875 86.89063 86.875 86.76563 87.375 87.67188 88.40625 88.35938 88.875 88.85938 88.85938 89.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.86487 67.2807 68.8125 69.73438 70.75 70.84375 71.40625 72.32813 72.39063 72.82813 73.28125 73.71875 73.84375 74.48438 75.54688 76.10938 76.42188 76.79688 77.34375 77.89063 78.35938 79 79.01563 79.95313 80.1875 80.89063 81.5 82.42188 83 83.14063 83.5625 84.03125 84.95313 86.9375 87.35938 88.25 87.64063 87.25 87.6875 87.64063 88.03125 88.73438 88.70313 89.01563 88.82813 89.17188 89.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.85484 69.29688 70.85938 71.10938 71.78125 72.45313 72.79688 73.03125 73.54688 74.25 74.71875 75.01563 75.60938 76.1875 76.4375 77.04688 77.875 78.07813 78.67188 79.01563 79.625 80.32813 80.82813 81 81.60938 82.625 83 83.32813 83.92188 84.6875 85.89063 87.48438 88.375 88.82813 88.46875 87.42188 88.20313 88.375 88.4375 88.92188 88.9375 89.40323 89.81396 90.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.49181 66.625 67.4375 67.08334 67.77419 68.76563 69.65625 71.10938 71.5625 72.23438 72.48438 72.76563 73.4375 73.70313 74.35938 74.98438 75.625 76.15625 76.90625 77.17188 77.46875 78 78.39063 79 79.45313 80.04688 80.79688 80.82813 81.04688 82.17188 82.96875 83.03125 83.5625 84.1875 84.90625 86.4375 88.26563 88.73438 88.75 88.34375 87.95313 88.73438 89 89.20313 89.42188 89.8125 90.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.55882 68.875 70.1875 70.23438 70.1875 70.71875 71.4375 71.71875 72.20313 72.71875 73.04688 73.48438 73.5 74.04688 74.76563 75.375 76.15625 76.76563 77.09375 77.8125 78.17188 78.14063 78.71875 79.48438 80.20313 80.45313 80.9375 81.125 81.59375 82.45313 83 83.96875 84.01563 84.46875 85.0625 86.14063 88.28125 88.23438 87.85938 88 88.51563 89.10938 89.5 89.42188 89.8125 90.14063 91 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.38461 70.12698 70.57813 71.53125 72.0625 72.34375 72.9375 73.10938 73.07813 73.85938 74.01563 74.40625 74.6875 75.10938 76.125 76.51563 77.09375 77.98438 78.32813 78.84375 79.0625 78.85938 79.78125 80.89063 81.42188 81.20313 81.53125 81.875 83.01563 83.23438 84 84.29688 84.875 85.04688 86.01563 87.75 87.84375 87.98438 88.60938 89.01563 89.75 90 90.03125 90.10938 90.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.2381 72.92188 73.53125 73.59375 74 74.28125 74.375 74.6875 74.4375 75.01563 75.85938 75.79688 76.70313 77.54688 77.85938 78.32813 79 79.25 79.67188 79.73438 80.45313 81.26563 81.75 81.8125 82.21875 82.59375 83.20313 84.1875 84.6875 84.92188 85.375 85.70313 86.625 88.1875 88.48438 89.125 89.75 89.65625 89.89063 90.17188 90.42188 91.03125 91.15625 92.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.40625 74.70313 75.32813 75.3125 75.32813 75.3125 76 75.5 75.3125 76.46875 76.85938 77.57813 78.25 78.78125 79 79.10938 79.71875 80.17188 80.64063 81 81.32813 81.75 82.15625 82.71875 83.15625 84.1875 85.01563 85.40625 85.90625 86.625 87.32813 87.82813 88.76563 88.67188 89.04688 89.95313 90.35938 91 90.875 91.4375 91.39063 91.875 92.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.86667 73.67188 74.96875 75.9375 76.8125 76.78125 76.84375 77.32813 76.71875 76.375 77.04688 78.09375 79.03125 79.96875 80.10938 79.57813 79.90625 80.875 81.09375 81.23438 81.42188 81.95313 82.07813 82.57813 83.21875 83.60938 84.78125 86.01563 86.20313 86.59375 86.89063 87.89063 88.29688 89.04688 89.26563 89.57813 90.21875 90.875 91.0625 91.5 91.875 91.95313 92.4375 93.34375 93.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.06061 73.28125 72.83334 73.47916 73.59322 74.28125 75.20313 76.375 77.71875 78.4375 78.76563 79.10938 78.39063 78.25 78.54688 78.75 80.09375 81.29688 81.95313 81.51563 80.48438 81.35938 82.46875 83.35938 83.35938 83.15625 82.9375 83.15625 83.79688 84.04688 85.0625 86.71875 87.01563 87.45313 87.67188 88.34375 89.07813 89.45313 90.03125 90.67188 91.375 91.98438 92.10938 92.0625 91.96875 92.28125 93.10938 94.17188 94.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.63265 74.07813 74.84375 75.48438 76.65625 75.59375 75.6875 77.20313 78.59375 79.39063 79.92188 80.89063 80.0625 79.67188 79.8125 80.25 81.64063 81.75 82.3125 81.54688 81.57813 82.01563 83.0625 84.82813 84.67188 84.5 84.59375 84.21875 84.48438 84.75 85.90625 87.03125 87.6875 88.0625 88.39063 88.98438 89.48438 90.01563 90.32813 90.85938 91.04688 91.65625 92.04688 92.25 93 93.54688 93.28125 93.96875 95.21875 96.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.22449 78.90625 79.10938 77.70313 76.71875 78.65625 80.3125 81 81.3125 82.32813 82.40625 81.79688 81.45313 82.53125 83.60938 83.125 84.53125 83.5 82.65625 82.51563 83.6875 85.20313 86.21875 85.78125 85 85.17188 85.125 85.15625 86.34375 88.15625 88.89063 89.5 89.23438 89.45313 89.90625 90.125 90.875 91.1875 91.84375 92.23438 92.04688 92.5 93.46875 94.53125 94.96875 94.82813 94.90625 96.25 97.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.59375 78.85938 78.17188 79.57813 81.78125 82.8125 83.23438 83.6875 83.82813 83.82813 83.46875 84.75 85.01563 84.95313 85.20313 84.125 83.67188 83.34375 85.10938 86.71875 87.64063 86.85938 86.1875 86.04688 85.89063 85.73438 87.875 89.32813 89.90625 90.39063 90.54688 90.65625 91 91.03125 91.34375 91.82813 92 92.42188 92.76563 93.09375 93.60938 94.6875 95.35938 95.5625 95.51563 96.4375 98.04688 98.84375 99.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.34375 80.75 80.76563 83.48438 84.3125 84.84375 84.98438 85.09375 85.32813 85.73438 85.34375 86.42188 86.71875 85.48438 84.78125 84.4375 84.71875 85.89063 88.70968 88.62904 87.625 87.125 86.8125 86.90625 86.89063 88.23438 89.60938 90 90.40625 90.8125 91.15625 91.5 91.71875 91.92188 92.03125 92.34375 92.25 92.64063 93.70313 93.65625 94.17188 95.15625 95.1875 95.67188 96.21875 97.15625 98.25 100.1719 101.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.40351 82.32813 83.64063 85.35938 86.32813 86.46875 86.23438 86.625 87 86.45313 86.21875 86.21875 86.01563 85.73438 85.49181 85.70834 NA NA NA 87.96825 88.10938 87.875 87.60938 87.70313 89 90.21875 90.26563 91 91.07813 91.14063 91.89063 92.15625 92.6875 92.70313 93.1875 93.26563 93.34375 94.48438 94.29688 94.625 94.20313 94.875 95.71875 96.34375 97.51563 98.40625 98.82813 100.5313 101.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.46809 86.29688 87.84375 88.48438 88.20313 88.04688 88.14063 88.10938 87.90625 86.70313 86.51563 86.71875 87.10938 NA NA NA NA 89.16666 89.54237 89.04762 89 88.3125 89.17188 90.35938 90.9375 91.45313 92.0625 92.35938 92.71875 92.76563 93.23438 93.59375 93.79688 94.1875 94.48438 94.85938 96.51563 97.5625 95.60938 96.8125 97.125 97.64063 98.15625 98.82813 99.79688 100.1875 100.9219 102.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.46512 89.45313 89.6875 89.73438 89.25 89.28125 88.25 87.875 88.03125 88.45313 89.23729 NA NA NA NA NA NA NA 89.5625 90.10938 91.26563 91.98438 92.17188 92.60938 92.89063 93.1875 93.71875 94 94.20313 94.29688 94.64063 95.125 95.9375 95.98438 96.89063 97.23438 97.04688 97.875 98.39063 98.70313 99.0625 99.73438 100.5469 100.8906 102.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.81396 90.92188 91.03125 90.46875 90.17188 89.89063 89.35938 89.78125 90.35185 NA NA NA NA NA NA NA NA 90.92105 91.8 92.28125 92.8125 93.75 93.73438 93.375 93.73438 94 94.1875 94.96875 94.98438 95.53125 95.57813 96.46875 96.64063 96.40625 96.71875 97.29688 98.125 99.67188 99.65625 99.45313 99.85938 100.2188 100.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.43137 91.375 91.5 91 NA NA NA NA NA NA NA NA NA NA NA 93.475 93.625 93.75 94.73438 94.28125 94.375 94.64063 94.8125 95.03125 95.42188 95.78125 96 96.04688 96.8125 97 97.15625 97.51563 98.26563 98.90625 99.70313 100.1563 99.92188 100.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.1875 93.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.7347 94.86667 94.75 94.82813 95.15625 95.90625 96.26563 96.84375 96.82813 97.1875 97.46875 97.40625 98.125 99.76563 98.98438 99.3125 99.9375 101.6727 102.0976 101.6667 102.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.64407 95.70313 95.26563 96.15625 96.875 96.73438 96.98438 98.03125 98.23438 98.375 97 98.73438 100.2969 101.0313 101.3438 101.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.97675 96.08772 96.30645 96.60938 97.625 97.6875 98.0625 99.35938 99.10938 98.28125 98.1875 99.71875 101.2656 102.1094 101.7188 101.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55 NA 98.87037 98.5 99.1875 99.10938 99.04688 98.92188 99.32813 100.8438 102.2656 103.1719 103.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.84314 99.85938 99.64063 99.17188 99.48438 99.85938 101.2813 102.6563 103.1875 103.5469 104 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.5 99.28125 99.10938 99.20313 100.125 100.8125 102.2969 103.5313 103.5313 103.0625 103.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.83051 98.98438 99 99.625 100.1094 101.2656 101.8281 103.125 104.3594 104.3594 104.3438 103.875 104.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.14893 99.1875 99.48438 99.53125 100.1719 100.8125 101.8594 103.6719 104.5313 104.9688 105.7656 106.1094 104.9531 104.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1489 99.77419 100.125 100.4375 100.25 100.6 101.2333 101.9063 102.8906 104.931 105.4211 106.2041 105.7097 105.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7674 100.2344 100.9841 100.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
