NA NA NA NA NA NA NA NA NA NA 56.97297 58.68421 60.32813 61.23438 62.26563 62.3125 62.875 63.64063 63.79688 64 64.39063 64.5625 64.57813 64.96875 65.45313 65.78125 66.01563 66.125 66.51563 66.70313 67.0625 67.35938 67.3125 67.85938 68 68.03125 68.65625 69.25 69.59375 69.53125 69.4375 69.5625 70.07813 71.07813 71.10938 71.57813 70.45313 69.42188 69.28125 68.42188 68.10938 68.26563 67.6875 67.60938 66.5 66.0625 66.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.56452 61.84375 63.32813 63.6875 64.1875 64.75 65.01563 65.17188 65.375 65.96875 66.35938 66.32813 66.125 66.64063 66.73438 67.09375 67.48438 67.82813 67.875 68.07813 68.4375 68.78125 68.92188 68.90625 69.28125 69.90625 70 70.01563 70.28125 70.76563 71.39063 71.92188 72.28125 72.10938 71.40625 69.82813 69.95313 69.25 68.85938 68.40625 68.07813 67.83871 67.60465 67.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.26229 60.6 61.40625 60.97222 61.62903 62.64063 63.40625 64.84375 65.01563 65.60938 65.79688 65.89063 66.51563 66.5 67.01563 67.42188 67.60938 67.57813 68.14063 68.10938 68.20313 68.5 68.59375 68.85938 69.20313 69.29688 69.75 69.3125 69.60938 70.29688 70.96875 70.82813 70.82813 71.01563 71.40625 72.23438 73.01563 72.78125 72.42188 71.4375 70.57813 70.78125 70 69.92188 69.25 68.95313 68.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.41177 63.95313 65.1875 65.03125 65.15625 65.6875 66.32813 66.5625 66.76563 67.0625 67.28125 67.75 67.42188 67.73438 68.25 68.57813 69.10938 68.8125 69.09375 69.40625 69.59375 69.1875 69.28125 70.04688 70.42188 70.32813 70.20313 70.46875 70.57813 70.875 71.32813 71.73438 71.78125 71.71875 72.04688 72.375 73.125 72.625 71.9375 71.5 71.26563 71.26563 70.79688 70.07813 69.8125 69.6875 69.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.61539 66.4127 66.82813 67.8125 68.32813 68.23438 68.8125 68.65625 68.46875 68.98438 69.03125 69.25 69.07813 69.45313 70.04688 70.25 70.125 70.54688 70.67188 70.76563 70.82813 70.17188 70.90625 71.6875 71.92188 71.375 71.39063 71.40625 72.25 72.14063 72.70313 72.57813 72.73438 72.625 72.84375 73.03125 72.70313 72.14063 72.10938 72.04688 72.15625 71.60938 71.03125 70.51563 70.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.87302 70.57813 70.95313 70.95313 71.04688 71.26563 70.92188 71.01563 70.60938 70.76563 71.4375 71.0625 71.65625 72.21875 71.67188 71.89063 72.28125 72.17188 72.29688 71.98438 72.3125 72.6875 72.85938 72.625 72.8125 72.76563 72.98438 73.39063 73.59375 73.34375 73.4375 73.4375 73.40625 73.875 73.60938 73.75 73.73438 73.17188 72.71875 72.15625 71.73438 71.57813 71.03125 71.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.48438 73.5625 73.90625 73.67188 73.5625 73.07813 73.4375 72.92188 72.28125 73.07813 73.21875 73.70313 73.79688 73.54688 73.34375 73.1875 73.375 73.65625 73.59375 73.60938 73.70313 73.64063 73.78125 73.82813 73.98438 74.46875 74.6875 74.57813 74.29688 74.75 74.70313 74.57813 74.67188 74 74 74.03125 74.0625 74.04688 72.95313 72.95313 72.15625 71.96875 72.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.37778 73.98438 74.89063 75.59375 76.15625 75.8125 75.59375 75.75 74.85938 74.28125 74.54688 75.20313 75.67188 76.375 75.65625 74.70313 74.79688 75.28125 75.15625 74.875 74.75 74.76563 74.5625 74.70313 75.10938 75.15625 75.53125 76.15625 75.6875 75.5625 75.5 75.8125 75.65625 75.25 75.01563 74.875 74.8125 74.9375 74.45313 74.04688 73.57813 73.1875 73.125 73.15625 73.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.36364 75.65625 75.05556 75.60416 75.38983 75.67188 76.40625 77.23438 78.21875 78.57813 78.57813 78.5 77.51563 76.96875 76.89063 76.71875 77.65625 78.48438 78.28125 77.42188 75.9375 76.51563 77.125 77.75 77.28125 76.70313 76.1875 75.9375 76.14063 76.21875 76.59375 77.21875 77.10938 77.03125 76.6875 76.76563 76.70313 76.21875 76.15625 76.3125 76.67188 76.5625 76.03125 75.07813 74.17188 74.09375 74.0625 74.26563 74.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.16327 77.70313 78.35938 78.6875 79.5625 78.17188 77.96875 79.14063 80.125 80.48438 80.64063 81.25 80 79.20313 78.98438 78.96875 80.0625 79.57813 79.35938 78.125 77.73438 77.875 78.42188 79.89063 79.20313 78.70313 78.375 77.70313 77.5 77.4375 77.73438 78.1875 78.09375 78.04688 77.875 77.76563 77.71875 77.20313 77.0625 76.9375 76.67188 76.53125 76.21875 75.60938 75.5625 75.64063 74.73438 74.73438 75.15625 75.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.81633 83.375 83.26563 81.48438 80.07813 81.51563 82.78125 83.10938 82.89063 83.57813 83.29688 82.21875 81.42188 81.95313 82.67188 81.76563 82.28125 80.8125 79.5625 78.9375 79.79688 80.82813 81.39063 80.60938 79.42188 79.10938 78.57813 78.5 78.89063 79.67188 79.92188 79.9375 79.17188 78.875 78.57813 78.125 77.9375 77.78125 77.90625 77.65625 76.76563 76.26563 76.65625 76.9375 76.78125 75.875 75.25 75.9375 76.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.89063 83.65625 82.51563 83.59375 85.29688 85.82813 85.6875 85.75 85.42188 84.82813 84.09375 84.9375 84.6875 84.23438 83.6875 82 81.17188 80.46875 81.76563 83 83.4375 82.35938 81.20313 80.64063 80.07813 79.5625 80.9375 81.375 81.32813 81.28125 80.90625 80.45313 80.01563 79.25 78.96875 78.89063 78.5625 78.39063 78.01563 77.45313 77.1875 77.67188 77.70313 77.04688 76.3125 76.45313 77.39063 77.45313 77.60317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.125 86.14063 85.5625 87.96875 88.23438 88.26563 87.89063 87.15625 87.10938 86.8125 85.84375 86.60938 86.34375 84.65625 83.48438 82.82813 82.57813 83.32813 85.72581 85.14516 83.8125 82.90625 82.21875 81.90625 81.57813 81.96875 82.34375 82.14063 81.98438 81.79688 81.90625 81.53125 81.04688 80.67188 80.40625 79.98438 79.34375 79.1875 79.0625 78.39063 78.25 78.65625 78.125 77.90625 77.125 77.04688 77.42188 78.67188 79.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.5614 88.125 88.79688 90.15625 90.54688 90.0625 89.10938 88.90625 88.8125 87.78125 87.01563 86.5 85.84375 85 84.2623 83.91666 NA NA NA 84.57143 84.45313 83.73438 83.07813 82.78125 83.14063 83.26563 83.03125 82.9375 82.45313 82.15625 82.03125 81.95313 81.76563 81.32813 81.1875 80.67188 80.26563 80.39063 79.51563 79.10938 78.1875 78.23438 78.45313 77.53125 77.70313 77.90625 77.65625 78.67188 78.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.25532 91.64063 92.65625 92.625 91.57813 90.90625 90.45313 89.95313 89.15625 87.57813 86.89063 86.48438 86.45313 NA NA NA NA 86.2619 86.25423 85.42857 84.93549 83.84375 83.73438 83.95313 83.84375 83.76563 83.90625 83.65625 83.46875 82.73438 82.70313 82.53125 82.21875 82.07813 81.64063 81.07813 82.1875 82.5625 80.01563 80.5625 80.35938 79.21875 78.6875 78.6875 79.03125 78.65625 78.6875 79.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.06977 93.46875 93.21875 92.59375 91.64063 91.17188 89.625 88.59375 88.26563 88.1875 88.62712 NA NA NA NA NA NA NA 85.65625 85.04688 85.03125 85.15625 85 84.84375 84.53125 84.29688 84 83.6875 83.46875 83.14063 82.84375 82.96875 82.60938 81.875 82.32813 81.95313 81.09375 81.3125 80.40625 79.54688 79.45313 79.25 79.40625 78.89063 79.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.32558 94.90625 94.3125 93.26563 92.51563 91.5625 90.59375 90.54688 90.48148 NA NA NA NA NA NA NA NA 87.36842 87.10909 86.40625 86.51563 86.73438 86.20313 85.375 85.20313 84.8125 84.45313 84.46875 84.10938 83.95313 83.59375 83.42188 82.96875 82.23438 81.89063 81.9375 82.03125 81.84375 80.92188 80.10938 79.60938 79.34375 79.10416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.58823 94.0625 93.57813 92.46875 NA NA NA NA NA NA NA NA NA NA NA 88.7 88 87.67188 87.92188 87.09375 86.65625 86.26563 85.8125 85.73438 85.4375 85.09375 85 84.5625 84.07813 83.70313 83.3125 82.96875 83.21875 83.1875 82.375 81.71875 80.70313 81.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.79688 95.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA 88.67347 88.25 87.59375 87.09375 86.85938 86.70313 86.40625 86.14063 85.90625 85.78125 85.25 84.89063 85.17188 86.15625 84.76563 84.57813 84.51563 84.8 84.07317 82.88095 83.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.28814 88.8125 87.82813 88.0625 87.82813 87.17188 86.92188 87.23438 87 86.34375 84.96875 86.0625 87.17188 87.28125 86.92188 86.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.81396 89.36842 89.22581 88.9375 88.95313 88.42188 88.34375 89.01563 88.1875 86.73438 86.57813 87.60938 88.51563 88.75 87.79688 87.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.025 NA 89.92593 89.09375 89.09375 88.45313 87.82813 87.57813 87.42188 88.46875 89.3125 89.5 89.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.23529 90.625 90.01563 88.84375 88.5625 89.04688 89.8125 90.67188 90.6875 90.40625 90.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.25 90.40625 89.70313 89.34375 89.67188 90.40625 91.375 91.89063 91.375 90.39063 90.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.66102 91.26563 90.9375 90.75 90.65625 91.34375 91.46875 92.14063 92.84375 92.0625 91.51563 90.23438 90.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.57447 92.29688 92.20313 91.71875 91.73438 91.89063 92.46875 93.46875 93.65625 93.5 93.70313 93.125 91.40625 90.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.19149 93.35484 93.375 93.32813 92.79688 92.56667 92.78333 92.92188 93.14063 94.51724 94.31579 94.34694 93.3871 92.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.76744 93.9375 94.26984 94.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
