NA NA NA NA 267.6793 268.9063 269.6719 270.375 270.9688 271.6406 272.25 273.2656 274.2656 274.75 275.1719 275.5781 275.8125 276.1406 276.3125 276.4844 276.5 276.5 276.5 276.625 277.1719 277.0781 276.9844 276.875 276.75 276.7656 276.7188 276.4375 276.1406 275.8594 275.625 275.4375 274.8438 274.2656 273.7656 273.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.58 269.8906 270.875 271.4688 272.125 272.8125 273.3281 274.4375 275.4844 275.9375 276.2344 276.7031 276.9844 277.1094 277.2031 277.3281 277.4844 277.7344 277.75 277.6719 278.3281 278.375 278.3281 278.25 278.1563 278.125 278.3125 278 277.625 277.4219 277.0156 276.7188 276.3438 275.75 275.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.3968 272.4063 273.0625 273.6875 274.2813 274.875 276.0156 277.0938 277.5469 277.9219 278.25 278.5156 278.3438 277.4531 277.6875 277.9375 278.0156 278.125 278.375 278.5 278.5313 278.625 278.625 278.5625 278.5 279.0313 279.1094 278.9688 278.6875 278.4219 278.0938 277.3906 277.0313 276.7705 276.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.4694 269.9412 NA NA NA 274.6271 275.2344 275.8438 277.0469 278.2188 278.6094 278.9688 279.3438 279.625 279.4063 278.3125 278.625 278.8438 279.0156 279.1719 279.3594 279.625 279.6875 279.75 279.75 279.75 279.7031 280.2344 280.2969 280.1406 279.9531 279.75 279.3906 278.6406 278.3438 278.069 277.4615 277.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.6406 276.2031 276.7969 278.0625 279.25 279.625 280.0156 280.3594 280.6563 280.4531 279.0938 279.4531 279.7188 279.9375 280 280.2344 280.5156 280.4375 280.5313 280.875 280.8906 281.0313 281.5156 281.5313 281.3906 281.2969 280.9375 280.6563 280.2344 279.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.0833 276.5938 277.1563 277.75 279.0313 280.2656 280.625 281 281.3906 281.7188 281.4844 279.9844 280.1719 280.5469 280.8281 280.9375 281.0313 281.3906 281.5938 281.6406 281.8594 282.0781 282.1563 282.7188 282.7656 282.6563 282.5 282.3594 282.0156 281.5469 281.0156 280.4576 280.2917 279.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277 277.3906 277.9844 278.5469 280.0156 281.2656 281.6719 282.0313 282.3438 282.7188 282.4688 280.7969 281.0313 281.2813 281.6875 281.7344 281.9688 282.2969 282.2656 282.4688 282.7813 282.8281 283 283.75 283.875 283.8594 283.7188 283.6094 283.3125 282.875 282.5625 282.0469 281.7188 281.0781 280.9344 NA NA NA NA NA NA NA NA NA NA NA NA 271.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.4524 277.6406 278.1406 278.7031 279.3438 280.9531 282.1406 282.625 282.9844 283.4531 283.7344 283.3438 281.3594 281.875 282 282.1563 282.5313 282.9063 283.2344 283.3125 283.5781 283.8281 283.7813 283.875 284.625 284.8594 284.9844 285.0938 284.9375 284.5781 284.2031 283.8438 283.6563 283.1875 282.5313 282.3125 281.8281 281.6032 280.9048 280.2542 279.82 279.2727 NA NA NA NA 275.7719 275.2188 274.25 272.8438 272.3 NA NA NA NA NA 
NA NA NA NA NA NA 277.1094 277.2969 277.8438 278.4219 278.9219 279.8594 280.9688 281.3594 281.8125 282.3125 282.8594 283.3438 283.8594 284.1094 284.5 284.6563 284.9375 285.0156 285.4219 285.6563 285.5 285.5938 285.5938 285.9531 286.875 287.1563 287.0156 287.1406 287.0781 286.6719 286.1563 285.9531 285.6719 285.4375 284.6406 283.9844 283.5156 283.5156 283.125 282.9219 282.1563 281.1719 NA NA NA 278.1667 278.1719 277.1406 275.8906 274.9844 273.9787 272.9608 272.2373 NA NA NA 
NA NA NA NA NA 277.0313 277.3906 278.1094 278.3594 278.8906 279.4531 280.5313 281.2656 281.9375 282.0156 282.6563 283.2344 284.0781 284.9688 285.1875 285.5625 285.9219 286 286.2813 286.6563 286.8125 286.6406 286.5625 287.0313 287.4844 288.3281 288.5156 288.4375 288.375 288.4688 288.1719 287.7188 287.3125 287.1406 286.6563 286.5156 286.0313 285.1406 285.0781 284.5938 284.4063 284.1719 283.2969 282.0656 NA 280.3333 280.7813 280.2813 278.7656 277.5 276.8511 NA NA NA NA NA NA 
NA NA NA NA NA 277.6406 278.3281 279.1875 279.5938 279.5469 280.1094 281.1719 282.0313 282.7813 283.2344 283.7813 284.0469 284.7031 285.7188 286.1563 286.5625 286.7188 286.7969 286.9844 287.3438 287.7031 287.6719 287.8906 288.125 288.4688 289.4063 289.7813 289.7969 289.5625 289.7344 289.5 289.1094 288.5156 288.4063 288.3594 287.9531 287.8906 287.25 286.5625 286.3906 285.75 285.7969 285.4375 284.5625 283.2813 282.4063 282.7813 281.9844 280.8125 279.7458 NA NA NA NA NA NA NA 
NA NA NA NA 279.0606 278.5781 279.3125 279.7344 280.1094 280.6875 280.9688 281.7969 282.8906 283.7969 284.1875 284.7031 284.9844 285.7031 286.6875 287.0156 287.1875 287.5781 287.8906 288.0938 288.1563 288.5625 288.9063 289.125 289.4375 289.3281 290.4375 290.8594 290.8594 290.8594 291.0781 290.9063 290.3125 289.8594 289.7344 289.5781 289.4063 289.4688 289.1094 288.7031 288.0625 288 287.4219 287.0625 286.0625 285.5625 284.2188 284.5469 283.7813 282.8125 281.9063 281.5143 NA NA NA NA NA NA 
NA NA NA NA NA 278.8529 279.1607 279.875 281.0469 281.6406 281.8125 282.8125 283.75 284.3125 284.8594 285.0156 285.6563 286.3438 287.4375 287.9531 288.4375 288.4844 288.8594 289.2344 289.5625 289.75 289.8281 290.0313 290.3281 290.6406 291.7188 292.1875 292.3906 292.2188 292.2969 292.2656 291.6875 291.4375 291.25 291.0625 290.5156 290.2813 290.5625 290.375 290.3438 290.0938 289.6563 289.4219 288.0156 287.1875 286.7969 286.3594 285.75 284.9375 284.0313 283.2813 283.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.2295 282.0938 282.9844 284.4375 285.3125 285.3281 286.0156 286.0625 286.4375 287.3281 288.4219 288.625 289.0781 289.1406 289.8125 290.1875 290.4219 290.9375 291.2969 291.25 291.3281 291.5938 292.8594 293.2188 293.2188 293.2969 293.5156 293.5781 293 292.7031 292.6563 292.625 292.4375 291.4531 291.9063 291.6719 291.5 291.5625 291.5938 291.1563 290.0156 289.3594 288.8281 288.2188 287.6875 286.9063 285.9688 285.2969 285.125 284.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.0208 282.0781 285.1875 287.4688 287.4219 287.4844 287.3281 287.8125 288.5 289.3125 289.7031 289.8281 290.0938 290.3594 290.8906 291.375 292.0156 292.0625 292.0156 292.375 292.8281 294.0938 294.4844 294.2344 294.1875 294.5 294.3438 294.25 293.9063 293.9219 293.8906 293.875 293.1719 294.2813 294.0313 293.5938 293.625 293.4375 292.7969 292.0156 291.375 290.8438 290.6719 289.75 289.25 288.2031 287.5156 286.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.9189 284.1228 287.4063 288.0469 288.8906 288.8438 289.1719 290.1563 291.4531 291.5469 291.9219 292.0156 291.7813 292.1875 292.8438 293.2188 293.4063 293.4375 293.8125 293.8438 295.1563 295.6406 295.375 295.625 295.5781 295.3281 295.1875 295.0781 295.3438 295.1875 295.0781 295.0781 295.2656 296.0625 296.0469 296.375 295.1094 294.0156 293.7188 292.7656 292.4688 292.3438 291.4688 291.0469 289.7969 289.125 288.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.8548 288.0156 289.1406 289.4688 289.8906 290.8906 292.2031 292.1563 292.3438 292.9219 293.2031 293.1875 293.7188 293.9688 294.2344 294.2969 294.7031 294.9688 296.2188 296.6406 296.5625 296.9219 296.875 296.5781 296.25 296.3125 296.2188 296.25 296.4375 296.7969 297.375 297.7344 298.0938 297.9375 296.9531 295.2656 295.5313 294.75 294.1094 293.5469 292.8906 292.4677 291.9767 291 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.9344 281.95 282.7813 282.3055 285.1452 288.0469 288.6875 290.0781 290.0313 290.6094 291.1406 292.4688 293.0156 292.9531 293.5 293.9063 294.25 294.6875 295.2188 295.25 295.3125 295.6406 295.7969 297.1719 297.7031 297.8438 297.9219 297.6094 297.5938 297.4375 297.3281 297.4688 297.4063 297.6719 298.0469 298.8125 299.4844 299.4219 298.875 297.9063 297 296.8438 296.4844 295.9063 295.3438 294.7813 294.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.7353 284.0625 285.3438 285.3281 287.5625 290.1719 290.6406 290.7344 290.9219 291.2656 292.0938 293.6719 293.3281 293.6719 294.2344 294.6563 295.2031 295.6406 295.8906 296.2188 296.5781 296.1875 296.4375 298.4063 299.0313 298.875 298.9844 298.8281 298.7969 298.5469 298.3125 298.7188 298.7656 298.6875 299.0625 299.4375 300.4063 299.9219 299.0156 298.5938 298.4375 298.3906 297.9688 297.1875 296.6875 296.4375 296.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.3333 285.0635 285.4688 288.7969 291.625 291.5469 292 291.9844 291.8125 292.8125 294.2031 294.4844 294.5 295 295.5469 295.7813 296.4688 297.0156 297.3438 297.5469 297.6094 297.1094 299.125 300.1406 300.4375 299.9375 300.0156 299.75 300.0469 299.3594 300.0938 299.9219 300.0781 300.1719 300.5156 300.8125 300.5156 300 300.0156 299.9844 300.0313 299.5469 298.875 298.1875 297.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.3016 289.8438 291.7656 291.7344 292.0781 292.25 292.2344 292.7969 293.7031 294.0781 294.9219 294.7813 295.5469 296.3438 297.4219 297.8594 298.3125 298.375 298.5469 298.5313 300.1719 301.0313 301.1875 300.9375 301.0938 301.0781 300.8438 300.7813 301.1875 301.1563 301.3125 301.4375 301.6875 302.25 302.1406 302.4063 302.3906 301.7969 301.3438 300.875 300.3125 300.0469 299.3438 299.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.3906 290.9063 291.5938 291.5313 291.5313 291.4219 292.3438 293.125 292.8594 293.9688 294.3438 295.1563 295.5781 298.6875 298.8125 298.9688 299.0625 299.5 299.8125 300.9063 301.2969 301.4688 301.7031 301.8906 302.125 302.1719 301.9375 302.0313 302.2031 302.8594 303.2344 303.4375 303.6875 303.1875 303.3594 303.5625 303.4375 303.3906 302.375 302.1875 301.375 300.9219 301 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.0222 289.2813 290.8594 291.7969 292.6875 292.6094 292.7344 293.5781 294.0156 293.7031 294.375 295.4375 296.3125 297.2969 300.1719 299.4219 299.6719 300.4375 300.5781 300.625 301.6406 302.0781 302.2344 302.4688 302.9375 303.1563 303.0469 303.2813 303.4219 303.625 303.875 304.4844 304.6875 304.75 304.7344 304.7031 304.75 304.8594 304.3438 303.9531 303.4688 302.75 302.4375 302.3594 302.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.4849 287.8438 287.4815 288.1042 288.2712 289.3281 290.6875 291.875 293.0938 293.8906 294.3438 295.0313 295.4219 295.2969 295.6406 295.9219 297.3594 298.5 302.0156 301.4063 300.2969 301.1094 302.125 302.9844 303.9844 303.6875 303.3594 303.4219 303.8281 304.0156 304.0625 304.5156 304.75 305.1875 305.1719 305.7031 306.0313 306.0313 306.2813 306.6875 306.8906 306.9844 306.4688 305.3594 304.5313 304.1406 303.9375 304.0156 303.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.1429 287.7656 288.8281 289.5156 290.75 290.0156 290.5625 292.1094 293.5156 294.3594 294.9531 296.3438 296.6563 296.4063 296.6563 297.1406 298.625 298.7969 302.2969 301.4688 301.3594 301.8281 302.6875 304.625 305.2969 305.2969 305.2031 304.9219 304.9219 304.9375 305 305.3281 305.8906 306.1406 306.4688 306.8438 307.2813 307.4063 307.4844 307.7031 307.5625 307.4219 307.1563 306.4688 306.2188 306.0469 304.9688 304.7656 304.9375 305.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.6122 292.2188 292.5313 291.4844 290.9531 292.8906 294.625 295.375 295.7969 297.25 298.6719 298.0938 297.8281 298.9844 300.2188 299.9531 304.2813 303.2344 302.3906 302.2813 303.4375 304.9531 306.8906 306.7344 305.8438 305.8438 305.6875 305.8281 305.8125 306.7031 307.4063 308.0938 307.7344 307.9063 308.2656 308.2656 308.7344 308.9219 309.2969 308.9844 308.2188 307.5938 307.6094 307.7656 307.2969 306.1875 305.3594 306.2656 306.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2656 291.875 291.5 293.0781 295.4063 296.5938 297.0313 298.0156 299.2344 299.4531 299.2188 300.7031 301.1094 301.3281 304.6875 303.5 303.1563 302.9063 304.7031 306.3438 308.0469 307.5313 306.9375 306.6875 306.6094 306.3438 307.5781 307.9844 308.5938 309.1406 309.2656 309.3438 309.8594 309.6719 310 310.375 310.375 310.0469 309.5 308.7813 308.4063 308.7031 308.5313 307.6406 306.7344 307.1719 308.0781 307.9375 307.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.5 293.5156 293.5938 296.4375 297.3594 298.0781 298.3594 298.7813 299.125 299.8125 299.5313 300.9844 301.5313 304.2969 303.5625 303.2344 303.6406 304.9375 307.8226 307.9193 306.9531 306.5938 306.4688 306.8125 306.8906 307.5313 307.9844 308.375 308.9375 309 309.875 310.1094 310.6875 310.9063 311.0156 311 310.3594 310 310.125 309.4063 309.1875 309.5156 308.875 308.5 308.0313 307.8906 308.0156 309.0781 309.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.0877 294.25 295.6406 297.6719 298.9063 299.1719 299.0781 299.6719 300.4531 300.2031 300.2188 300.5 304.2813 304.2188 303.9672 304.3958 NA NA NA 307.2222 307.5625 307.5156 307.4688 307.7813 308.2656 308.5469 308.9219 309.1094 309.5625 309.8125 310.2969 311.2813 311.7031 311.5938 311.8281 311.4063 310.9531 311.3594 310.5 310.0313 309.1406 308.9531 309.1406 308.5781 308.75 308.7813 308.2813 309.1719 308.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5745 297.5 299.3594 300.1094 300.125 300.3906 300.8906 301.125 301.2188 300.4063 304.4219 304.7188 305.2656 NA NA NA NA 308.2619 308.7966 308.5714 308.7419 308.2813 308.4375 308.7656 309.3281 309.8438 310.5625 310.8125 311.4375 311.8281 312.0625 312.0938 312.125 312.2031 312 311.9219 313.0313 313.3438 310.8125 311.4375 311 310.3438 310.0938 309.7656 309.8281 309.2031 309.2188 309.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4186 300.4688 301.0781 301.5781 301.4375 302.0313 301.3281 305.2031 305.5156 306 307.1864 NA NA NA NA NA NA NA 309.4375 309.2031 309.4063 310.25 310.5313 310.9844 311.2813 311.9063 312.6875 312.6875 312.75 312.8438 312.7344 312.9375 312.9844 312.5156 312.9375 312.6094 312.0313 312.0313 311.5625 310.9375 310.8281 310.4688 310.3438 309.7031 309.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2325 301.5469 302.0156 301.7656 302.125 302.125 306.0313 306.625 307.3889 NA NA NA NA NA NA NA NA 310.7368 310.5818 310.2656 310.9219 311.9375 311.9219 311.6406 312.1563 312.8594 313.0781 313.1563 313.2813 313.5156 313.0313 313.6875 313.3906 312.8281 312.3906 312.5156 312.5625 313.1563 312.25 311.3281 310.9688 310.4844 310.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.0784 302.3594 302.9688 306.8906 NA NA NA NA NA NA NA NA NA NA NA 311.6 311.25 311.625 312.6406 312.2813 312.4375 312.8438 313.4844 313.9063 314 314 314 313.875 313.9844 313.75 313.6563 313.4375 313.6875 313.8594 313.6563 313.2344 312.2188 312.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9844 307.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4898 312.6333 312.6719 312.7813 313.125 313.5625 313.8438 314 314 314.4531 314.25 314.6875 315.1094 316.3281 315.125 315.1719 315.1094 315.4182 314.8293 313.5476 313.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1526 313.3281 313.0781 313.8438 314.2188 314.0781 314.4063 315.25 315.2813 315.1563 314.4844 315.8281 317.1094 317.4219 317.3438 316.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3256 313.4912 313.8871 314.2188 314.8906 314.9688 315.3594 316.5313 316.1719 315.1406 315.625 316.9219 318.2344 318.7656 318.0313 317.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.05 NA 316.1296 315.8438 316.3438 316.125 315.9219 316.3906 316.5938 317.9063 318.9219 319.4531 319.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9804 316.9844 316.75 316.2344 316.3125 317.625 318.625 319.9063 320.1875 320.2188 320.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6406 316.4063 316.25 316.3281 317.1563 318.5938 319.9688 320.875 320.6875 319.9531 320.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8644 316.1563 316.5938 317 317.375 318.5938 319.1094 320.1875 321.2344 320.9375 320.625 319.7344 319.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2128 316.1563 316.7188 317.0156 317.5625 318.2188 319.4063 320.7188 321.4063 321.625 322.125 322.0313 320.5313 320.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8511 316.7419 316.9688 317.5313 317.6875 318.1 318.8333 319.4688 320.1406 321.9828 322.2632 322.6122 322.0484 321.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1163 316.9844 317.7936 317.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
