NA NA NA NA NA NA NA NA NA NA NA 188.7174 189.8462 191.0217 NA NA 194.575 195.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.3818 188.5313 189.6563 190.7813 192 193.1875 194.3281 195.4844 196.5781 197.7031 198.7969 199.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.7949 NA NA 183.4706 184.52 185.7619 187.0313 188.25 189.4375 190.5938 191.7656 192.9531 194.0313 195.2813 196.3594 197.4844 198.625 199.6719 200.7797 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.3721 179.5625 180.5938 181.8125 183.2031 184.3906 185.5313 186.6875 187.9375 189.2188 190.3438 191.5469 192.6875 193.8281 194.9688 196.125 197.2969 198.4375 199.5156 200.625 201.6346 202.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
174.5 175.6094 176.8281 178.1563 179.3438 180.3594 181.5938 182.8281 184.0938 185.2813 186.4688 187.6094 188.8125 190.125 191.2813 192.4688 193.625 194.75 195.8594 197.0469 198.2188 199.3438 200.4531 201.5469 202.6563 203.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.2969 176.4375 177.6406 178.8594 180.1406 181.3906 182.5781 183.7813 185.0781 186.2344 187.3438 188.5156 189.7188 190.9375 192.1094 193.3438 194.5 195.5313 196.7031 197.8281 199.0156 200.1563 201.2969 202.4219 203.4844 204.5625 205.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.1091 176.1875 177.3594 178.5156 179.8281 181.2188 182.3438 183.5625 184.7656 185.9688 187.0625 188.2813 189.4688 190.5625 191.75 192.9688 194.1406 195.3281 196.4375 197.5469 198.7344 199.8438 201.0469 202.2344 203.3594 204.375 205.4375 206.4688 207.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.0339 177.1875 178.3125 179.6875 180.875 182.125 183.2656 184.4531 185.6875 186.8438 187.8594 189.1719 190.375 191.5156 192.6875 193.8438 195.0625 196.2813 197.4375 198.5781 199.7031 200.8281 202.1094 203.2031 204.2656 205.3594 206.375 207.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175.6984 176.8125 177.9688 179.4219 180.5938 181.7344 182.9531 184.1875 185.3281 186.4844 187.6094 188.7813 190.0938 191.2969 192.4844 193.6563 194.7813 195.9688 197.2813 198.4219 199.5625 200.7031 201.8906 203.0625 204.1719 205.2969 206.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 174.6 175.3469 176.5577 177.625 178.9063 180.2656 181.4375 182.6094 183.7813 185.0625 186.1563 187.3438 188.5156 189.7188 190.9844 192.2969 193.4375 194.5625 195.75 197.0156 198.2813 199.4219 200.5625 201.75 202.875 204.0625 205.1563 206.25 207.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
