NA NA NA NA NA NA NA NA NA NA NA 133.5217 134.6538 135.2391 NA NA 137.75 138.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.7455 132.875 134 134.7813 135.5938 136.3438 137.1406 137.9063 138.5625 139.2656 140 140.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.3077 NA NA 128.5882 129.28 130.2381 131.0625 132.2031 133.2344 134.0469 134.8594 135.625 136.2969 137.0469 137.7656 138.5469 139.2188 139.9531 140.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.9767 125.8281 126.2969 127.0625 127.9844 128.8125 129.5313 130.3125 131.4375 132.4375 133.2188 134.0156 134.8281 135.6094 136.1563 136.875 137.6875 138.4375 139.1406 139.875 140.4615 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
122.025 122.7813 123.5313 124.3281 125.0781 125.7188 126.4688 127.2344 128.0313 128.8594 129.6719 130.5625 131.6719 132.4219 133.1719 133.9531 134.7188 135.3594 136.0938 136.8281 137.5313 138.2969 139.0313 139.7344 140.2969 140.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.7969 122.4844 123.3438 124.1719 124.8438 125.6406 126.5156 127.2656 128.0625 128.8281 129.75 130.625 131.4375 132.1875 132.9063 133.6563 134.3594 135.0313 135.7656 136.4844 137.2656 138 138.6563 139.2969 139.9375 140.5156 141.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.0364 121.8438 122.5313 123.2188 124.2344 125 125.7813 126.5938 127.3281 128.0938 128.8906 129.7656 130.5313 131.2031 131.9531 132.7031 133.4063 134.0781 134.8281 135.5625 136.2813 137.0156 137.7344 138.1719 138.875 139.5313 140.1719 140.625 141.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.2034 121.9844 122.7969 123.6563 124.4063 125.1563 125.9375 126.6406 127.4375 128.25 128.9531 129.6719 130.3906 131.0938 131.8594 132.5313 133.1719 133.9219 134.6719 135.3906 136.125 136.8281 137.2656 137.9375 138.5938 139.2188 139.8594 140.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120.7778 121.3906 122.125 123.0313 123.9219 124.625 125.2344 126 126.7031 127.4375 128.1406 128.875 129.5781 130.2188 130.9531 131.6875 132.25 133 133.7813 134.5 135.2031 135.9219 136.3281 136.9844 137.625 138.2656 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.8857 120.2041 120.9615 121.7344 122.625 123.2813 124.0313 124.7969 125.3438 126.0469 126.7969 127.3438 128.0625 128.75 129.375 130.0938 130.7969 131.3594 132.1406 132.875 133.6094 134.2969 135 135.4219 136.0625 136.7031 137.2969 137.9063 138.3929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
