NA NA NA NA 324.1887 325 325.4688 326 326.5781 327 327.5781 328 328.4531 328.9844 329.6094 330 330.5469 331 331.1875 331.9844 332 332.25 332.8281 333 334.25 334.8594 335 335 335 335.7656 334.4844 333.2031 333 333 333 333 333.5 333.9844 333.9375 333.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.74 325.0781 325.9688 326.1875 327 327.25 327.9844 328.25 329 329.1406 329.9844 330.0156 330.9688 330.9063 331.2188 331.625 331.7188 332.5781 332.625 332.8281 334.6094 334.625 334.625 334.9219 335.2813 335.625 334.2188 333.5938 332.875 332.875 332.875 332.8594 333.25 333.75 333.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.7778 326 326.6563 327 327.7344 328 328.6875 329 329.7188 330 330.4375 331 330.25 328.6875 329 329.1875 329.9844 330 330.5 331.9531 332 332 332.1406 332.9531 333 332.25 332 332 332 331.9688 331.3281 331.4219 332 332 331.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA NA 327.1187 327.9844 328.0938 328.9688 329.0781 329.9531 330 330.875 331 330.5 328.0781 328.875 329 329.5 330 330.0469 331.7656 332 332 332 332.3125 332.9219 332.25 332 331.9531 331.7813 331.625 331.0156 331.0938 331.2188 331.1207 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.4688 328 328.3594 329 329.2813 330 330.125 331 331 330.7969 328 328.1719 328.8906 329 329.5313 329.9844 331.1875 331.5 331.5938 331.9844 332 332.2344 332.1094 331.8594 331.3594 331 331 331 330.9375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327 327.8125 328 328.6563 329 329.4531 330 330.125 331 331 330.6719 327.3906 327.9531 328.1406 328.7813 329 329.3125 330.9375 331.0781 331.25 331.4375 331.9844 332 331.5781 331.0938 331 331 331 330.5469 330.5469 331 330.2034 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.0189 327.7656 328 328.5781 329 329.5156 330 330.0625 330.9219 331 330.6563 326.9688 327.125 327.7656 328 328.2031 328.9063 330.0938 330.2969 330.6875 331.0156 331.2344 331.7031 331.125 330.8125 330.9844 330.75 330.25 330 330.5 330.9375 330.25 330.0156 329.5625 329.5082 NA NA NA NA NA NA NA NA NA NA NA NA 325.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327 327.0156 327.375 328.0156 328.4688 329 329.3438 330 330.0938 330.9688 331 330.375 326.1563 326.5625 326.9844 327.0469 327.6094 328.0313 329.8125 330 330.2031 330.625 330.7813 330.9844 330.5469 330.1563 330.0781 330 330 329.7813 329.9375 330.2188 330.2188 330 329.1563 329.1719 329 328.7778 328.4286 328.0508 327.58 327 NA NA NA NA 326.8246 326.8281 326.3438 326.6875 326.85 NA NA NA NA NA 
NA NA NA NA NA NA 324.1094 324.375 324.4063 324.875 325.375 325.9531 327.1406 327.375 327.75 328.375 328.6094 329.1719 328.625 329.0938 329.5938 329.625 330.1875 330.4375 330.7813 331.3906 331.0625 331.5156 331.7188 331.75 331.8125 331.75 331.6875 331.75 331.4844 330.8281 331.25 331.75 331.75 331.7188 330.9063 330.2813 329.9219 330.1094 329.875 329.9063 329.4688 328.6563 NA NA NA 327.2917 327.8125 327.1719 326.3906 326.0781 325.4681 325.1373 324.2203 NA NA NA 
NA NA NA NA NA 323.5313 323.1406 323.8125 323.9375 324.0313 324.4063 325.4688 326.3906 326.6563 327.0156 327.5 328 328.4375 328.9375 329 329.3906 329.8281 330 330.25 330.9219 331 330.9531 331 331.5938 331.9688 332 331.8594 331.2656 331.1719 331.0156 330.9375 331.4844 331.7656 331.6563 331.2344 331.0938 330.7344 330.0938 330 329.9375 329.8594 329.9531 329.2031 328.1311 NA 327.2424 328.1719 327.9844 327.1094 326.2321 326 NA NA NA NA NA NA 
NA NA NA NA NA 323 323.0469 323.5 323.875 323.6563 324.0156 325 326.0156 326.7969 326.9688 327.3281 327.7813 328 328.0938 328.9375 329 329.1875 329.3125 329.8125 330.125 330.375 330.5781 331 331.0625 331.5469 331.3906 331.2031 331.0156 331 331 330.7813 330.9375 331.0781 331.1875 331.2031 331 331.0156 330.5156 329.9844 329.9844 329.5625 329.7031 329.5781 329.0781 328.2656 327.7656 328.5313 328 327.2656 326.5932 NA NA NA NA NA NA NA 
NA NA NA NA 325.6364 322.8594 322.7344 323 323.2344 323.5 323.7344 324.5156 325.5938 326.4375 326.75 327 327.3281 327.8125 327.9375 328.1875 328.5156 328.9375 329.1719 329.0938 329.5 329.8438 330.0625 330.5781 330.9688 331 331 330.9688 330.8906 330.7188 330.9688 330.5313 330.5469 331 331 331 330.9063 330.9531 330.6875 330.4219 329.9844 330.0156 329.6563 329.6406 328.7813 328.9063 327.875 328.5938 328.0469 327.7188 327.1875 326.5143 NA NA NA NA NA NA 
NA NA NA NA NA 322.1765 321.5 322.0179 323.0156 323.2969 323.1875 324.3281 325.4063 325.9375 326.0156 326.4844 326.8125 327 327.0781 327.8438 328.0156 328.1563 328.8906 329.0469 329.3594 329.625 329.625 329.9688 330.1875 330.9688 330.7188 330.7031 330.6094 330.2344 330.0938 330 330.5 331 331 330.9063 330.2969 330.1875 330.5625 330.4063 330.5625 330.5156 330.125 330.0938 328.8906 328.7813 328.7969 328.6563 328.3438 328 327.5 326.8281 326.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.8853 322.5313 323.1563 324.7344 325.7656 325.7031 326.0938 326.0781 326.2344 326.9844 327 327.0469 327.5313 327.7969 328.1875 328.7031 328.9219 329.2344 329.8438 329.8125 329.9375 330.0156 330.0313 330 330.0313 330 329.9844 329.8438 330.2188 330.9063 330.9375 330.6875 330.5938 329.7188 330.2031 329.9688 329.875 330.25 330.4844 330.125 329.3281 329.1719 329.1094 328.875 328.75 328.0156 327.7656 326.8438 327 326.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.4167 322.5938 324.9219 326.6719 326.4844 326.4063 326.1406 326.5625 326.7813 326.9375 327.1563 327.3125 327.5625 327.7031 328.0781 328.4531 329.125 329.1094 329.2188 329.5313 330 329.5313 329.375 329.1875 329.1719 329.1719 328.8594 329.6406 330.0938 330.1563 330.4063 330.2656 329.75 330.9531 330.9844 330.7031 330.75 330.7031 330.1875 329.5781 329.3906 329.0938 329.2656 328.8906 328.5313 327.8906 327.1875 326.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.1892 323.2105 325.4531 325.9375 326.6094 326.4063 326.5781 327.25 327.75 327.8281 327.9531 328 327.9219 328.1875 328.75 329.0156 329.0625 329.1094 329.2969 329.5156 328.9219 328.5938 328.0781 328.2344 328.0625 327.9531 328.9375 330 330 330 329.8281 329.9531 330.3125 331.5625 331.5313 331.8281 330.75 329.7969 329.6875 329.0156 328.9844 329.0313 328.4063 328.3438 327.3438 326.9688 326.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.6774 324.6406 325.8125 325.8438 326.0469 326.6719 327.0938 327.2344 327.1406 327.6406 327.875 327.8906 327.8438 328.2813 328.3281 328.7188 328.9844 329.1563 328.2813 328 328 328.0156 327.9063 327.6719 328.2813 329.4688 329.375 329.625 329.6563 330.0313 330.6719 331.4219 331.8125 331.7813 330.9063 329.3594 329.8125 329.1406 328.9063 328.5469 328.1094 328.0484 328.0698 327.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.3443 319.95 320.5 319.9722 321.7581 323.625 324.1563 325.3281 325.2813 325.5313 325.7344 326.1406 326.6719 326.5156 326.9219 327.1406 327.5938 327.5469 328.125 328.0781 328.0313 328.3125 328.6406 327.9531 327.7031 327.5625 327.4844 327.0938 327 328 328.9844 329 329 329.2813 329.6406 330.5313 331.5156 331.4375 330.875 330.0781 329.1406 329.2813 329.0313 328.9531 328.8438 328.2188 328.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.2059 321.25 322.3125 322 323.0625 324.4531 324.7656 324.8906 324.875 325.0313 325.2813 325.9844 325.5469 325.8594 326.25 326.625 327.0313 327.0469 327.25 327.8438 328 327.7031 327.8125 327.4375 327.375 327.0781 326.8438 326.9063 326.5 327.4844 328.4375 329 328.9375 328.9688 329.0625 329.5781 330.6719 330.2188 329.375 329.0469 329.0156 329.0313 329 328.4063 328.1094 328 328.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.6154 320.8254 321.0625 323.2031 324.7031 324.625 324.8438 324.6094 324.2969 324.875 325.3906 325.4063 325.375 325.75 326.2813 326.3906 326.7031 327 327.125 327.3906 327.5313 327.0313 326.7813 327.1094 327.0313 326.4063 326.0938 326 327.3125 328.0156 328.6406 328.3438 328.625 328.5156 328.875 329.4688 329.1875 328.8281 328.8281 328.9219 329.0313 328.8281 328.4375 328.0156 327.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.4603 323.0469 324.2344 324.0313 324.125 324.2031 323.9063 324.0469 324.2188 324.3438 325.0781 324.9063 325.5781 326.0625 326.2656 326.6875 327 327.0156 327.2188 327.1563 326.5156 326.6094 326.7031 326.125 326.1875 325.9219 326.9688 328.3281 328.375 328.3125 328.4688 328.4531 328.5625 329.2344 329.0781 329.2188 329.4688 329.0156 328.6719 328.5156 328.2031 328.0938 327.875 328.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.5 322.9063 323.4219 323.0938 322.9219 322.6563 323.2031 323.3594 322.8906 323.9063 324.1875 324.75 325.1406 326.3906 326.4844 326.4063 326.6406 326.9063 327.0156 326.3125 326.1406 326 326.1094 326 326 327.4844 328.375 328.4688 328.2969 328.8594 329 329.0469 329.0938 328.6563 328.8281 328.9531 328.9531 329.0781 328.125 328.4219 327.9688 327.9844 328.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2444 320.2344 321.5781 322.4063 323 322.75 322.6875 323.1563 323.0938 322.625 323.125 324 324.7656 325.5469 326.5313 325.6406 325.9688 326.5938 326.75 326.6563 325.7969 325.375 325.2813 325.3438 325.8125 325.6875 326.8438 328.2969 328.125 328.2813 328.3125 328.9219 328.9375 328.4531 328.4375 328.2969 328.5 328.7813 328.4531 328.1406 328.0156 327.5469 327.6406 328 328.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.2424 318.5 317.9445 318.3125 318.3898 319.2344 320.3125 321.2969 322.2813 322.9375 323.125 323.5469 323.3125 323.0156 323.1875 323.2031 324.5 325.6094 327.0781 326.2969 325.2031 325.9375 326.8438 327.6406 326.625 325.7656 325.125 325 325 325 326.4844 328 328.0156 328 328.0938 328.3125 328.4688 328.0938 328.2656 328.5781 328.9688 329.1094 328.7813 328.0469 327.5625 327.3438 327.5938 328.0938 328.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 317.4688 318.1563 318.7031 319.6719 318.8281 319.0625 320.4688 321.6406 322.2969 322.625 323.625 323.4063 322.8906 322.9375 323.3125 324.5938 324.6094 326.0469 325.125 325.0781 325.375 326.1406 327.9063 326.6719 325.9375 325.6094 325.0938 325 324.8281 325.9531 327.4375 327.7188 327.8438 327.9688 328.0156 328 327.9219 328 328 327.875 327.9531 327.9219 327.4688 327.5938 327.7031 327.0938 327.2344 327.9375 328.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.8776 320.3125 320.5 319.1094 318.3594 320 321.4844 322.1719 322.3438 323.375 324.1563 323.4063 322.9844 323.9844 324.9688 324.5469 326.9531 325.8125 324.8594 324.4219 325.6563 326.9531 327.0156 325.9375 324.9219 324.7188 324.2656 324.0938 325.5 327.4063 327.8906 328.2813 327.8125 327.7188 327.6094 327.1719 327.5 327.5 327.8281 327.75 327.1563 326.9531 327.4688 328 327.9688 327.3281 326.9688 328.1719 328.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.9063 318.3906 317.7188 319.1406 321.2031 322.125 322.4688 323.0469 323.875 323.5781 323.3281 324.5781 324.8281 324.8125 326.2188 324.75 324.4219 324.0781 325.625 327.2344 327.2656 326.0938 325.0938 324.5938 324.1406 323.7813 326.1094 327.7031 327.9063 328.3438 328.2031 327.9531 327.8906 327.2656 327.0469 327.1406 327.0781 327.2344 327.0625 326.8125 326.9063 327.5469 327.7656 327.4688 326.8906 327.6719 328.9688 329.25 329.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.8906 318.5313 318.4531 321.2031 321.8594 322.4844 322.7344 323 323.3438 323.7344 323.2188 324.4844 324.7813 324.8906 324.1875 323.7813 323.9688 325.1563 327.9677 327.6613 326.5469 326.0625 325.6719 325.7344 325.7188 326.6094 327.5625 327.8281 328 328.0469 328.6094 328.2656 327.2188 327.0938 327.125 327 326.8125 326.6406 327.1875 326.7969 326.9531 327.6719 327.3281 327.3594 327.3281 327.7031 328.2188 329.7344 330.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.0175 317.9688 319.2031 321.0156 322.1094 322.1719 322.3906 322.8438 323.1406 322.7031 322.5469 322.625 323.9063 323.6094 323.2623 323.7083 NA NA NA 325.5555 325.7188 325.4844 325.2344 325.3125 326.3594 326.875 326.9219 327.1563 327.3438 327.3281 327.375 326.9688 327 326.875 327.1719 326.8594 326.4219 327.25 326.8438 326.6563 326.0313 326.1719 326.75 326.75 327.3438 327.75 327.6719 328.9531 329.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0851 319.75 321.375 322.0469 322.2969 322.2656 322.4844 322.5938 322.4688 321.3594 322.7188 323.0469 323.375 NA NA NA NA 325.6429 325.7966 325.4286 325.4032 324.6563 325.125 325.875 326.2969 326.6563 327.1875 327.375 327.2188 326.375 326.7969 326.8594 326.7813 326.9219 326.6875 326.8125 328.2031 328.8281 326.5938 327.4688 327.3906 327.1875 327.2969 327.4219 328.0781 327.8594 328.1719 328.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4651 321.6094 321.9688 322.0156 321.9375 321.9688 321.1719 322.375 322.5938 323.1094 323.9492 NA NA NA NA NA NA NA 324.7188 324.8906 325.4688 326.125 326.2188 326.5 326.9375 326.75 326.0313 326.1719 326.125 326.0625 326.0156 326.4219 327.0313 326.875 327.4844 327.4219 327 327.3906 327.3438 327.1563 327.1406 327.2969 327.7188 327.3906 327.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.186 321.25 321.5313 321.125 321.2188 320.9375 322.2969 322.7656 323.4815 NA NA NA NA NA NA NA NA 325.0263 325.3273 325.1406 325.7188 326.4844 326.4063 326 326.0156 325.4063 325.7813 326 326 326 326.0156 326.6875 326.5469 326.2813 326.1563 326.5156 326.9531 327.8125 327.4063 326.8594 326.7188 326.6719 326.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3333 320.4688 320.75 321.9844 NA NA NA NA NA NA NA NA NA NA NA 325.4 325.2188 325.4375 326.25 325.9844 326.0313 325.75 325.1719 325.5 325.7344 325.8125 325.75 325.9063 326.0156 326.125 326.1563 326.1719 326.6719 327.0625 327.25 327.2813 326.5469 327.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5625 322.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2041 325.1167 324.9219 325.0313 325.3281 325.875 326 326.4219 326.5 326.7969 326.9063 325.7813 326.4688 327.8594 326.7969 327.0469 327.2656 327.8909 327.6829 326.8095 327.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5763 324.5781 324.1875 325.0938 325.6563 325.6094 325.9688 326.8438 327.125 327.0469 324.6563 326.1875 327.6719 328.1875 328.2813 327.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9302 323.8421 324.1613 324.4219 325.4063 325.5938 325.9219 327.2656 327.0625 326.1094 325.0938 326.4844 327.9531 328.5313 328.0313 327.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.35 NA 325.7408 325.3125 326.2188 326.0313 326 325 325.375 326.7813 327.8906 328.7031 328.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.549 325.6719 325.6563 325.1406 325.4844 325.3125 326.5 327.8125 328.2813 328.5313 328.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3594 324.2656 324.2031 324.2813 325.4375 325.5781 326.9531 328.125 327.9688 327.4531 327.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9661 323.4063 323.9063 324.2031 324.9531 326.1875 326.0938 327.3281 328.6406 328.4531 328.375 327.7188 327.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1064 322.5781 323 323.6406 324.2969 325.1875 326.4688 327.3438 328.2188 328.6875 329.4219 329.5938 328.2188 327.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5532 321.7097 322.5625 323.2031 323.4063 324 324.9167 325.6406 325.9063 327.9483 328.6053 329.1633 328.6452 328.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2325 321.1875 322.1111 322.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
