NA NA NA NA NA 293.4884 293.3922 293.4576 293.5555 293.1864 293.4688 293.3125 293.1406 293.1406 292.9063 293.0156 292.9531 293.125 293.2188 293.2969 293.3125 293.4375 293.8438 293.9375 294.8281 294.8438 294.7656 294.625 294.7344 294.5781 294.0156 293.7656 293.6406 293.4375 293.1875 292.9688 292.3906 291.5469 291.2813 291.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294 294.0313 294.0781 294.125 294.0625 293.9844 293.875 293.7031 293.7813 293.8594 293.9219 293.9688 294.1406 294.2344 294.3594 294.4531 294.5156 294.5625 294.7656 295.7188 295.7188 295.6719 295.5313 295.5 295.5 295.1094 294.625 294.4063 294.3594 294.125 293.9219 293.4219 292.7813 292.5313 292.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295.14 295.125 295.1094 295.125 295.125 295.125 295.0313 294.9688 294.9063 294.9219 295.0313 295.1094 295.125 295.125 295.125 295.25 295.3906 295.5313 295.5469 295.7031 296.4688 296.5625 296.6094 296.5 296.4063 296.2813 296.1719 295.8438 295.5469 295.3125 295.125 295 294.5156 294.0625 293.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296 296 296 296 296 296.0625 296.1563 296.2969 296.4219 296.5313 296.6094 296.7031 296.625 296.6563 296.7813 296.9375 296.9375 297 297 297 297 297 297.0313 297.0781 297.0156 296.9531 296.8438 296.6875 296.375 296.1719 295.4844 295.1875 295.1311 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.8979 296.4706 NA NA NA 296.8644 296.875 296.9531 297 297 297.0313 297.1875 297.3438 297.4844 297.5781 297.4219 297.5469 297.625 297.7031 297.7031 297.8594 297.875 297.9688 298 298 298 297.9844 297.9375 297.7031 297.5469 297.6563 297.3906 297.0313 296.375 296.125 296.0345 295.7308 295.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.5938 297.625 297.6563 297.8281 297.9844 298 298.0156 298.125 298.2656 298.4219 298.25 298.3125 298.4063 298.5 298.625 298.7031 298.6094 298.4688 298.5 298.875 299 299 298.875 298.7344 298.5469 298.375 298.1563 297.9531 297.6719 297.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.25 298.25 298.3438 298.375 298.5469 298.6719 298.7656 298.9219 299 299.0469 299.1563 299 299.0469 299.1719 299.3281 299.4531 299.3125 299.2656 299.375 299.2031 299.5 299.7813 299.8906 299.7969 299.6719 299.5469 299.4063 299.2344 298.9844 298.625 298.2656 297.6949 297.8125 297.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299 299 299 299 299.0938 299.2813 299.5 299.4375 299.5781 300 300.0156 300 300 300 300 300.0625 300.3438 300.1875 300.0313 300.0938 300.4219 300.3438 300.7344 300.7031 300.5469 300.5 300.3906 300.2813 299.9063 299.5938 299.4844 299.0625 298.7656 298.3281 298.2459 NA NA NA NA NA NA NA NA NA NA NA NA 294.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.8095 299.4375 299.375 299.5 299.5938 300 300 300.0625 300.2031 300.5156 300.6406 300.9063 300.7188 300.8281 300.9375 300.7188 300.9844 301.0313 301.0469 301.1406 301.1406 301.2813 301.4063 301.5313 301.5938 301.4375 301.2969 301.3906 301.3125 301.0625 300.7656 300.5625 300.5156 300.0469 299.5469 299.3906 299.1406 299 298.8413 298.2881 298.16 297.7273 NA NA NA NA 297.2105 297.2969 296.9531 296.5 296.75 NA NA NA NA NA 
NA NA NA NA NA NA 300.0781 300.1875 300.1719 300.5156 300.5313 300.4531 300.6719 300.9219 301 301.0938 301.3594 301.4844 301.5781 301.7188 301.7813 301.75 301.9063 301.9063 301.8906 302.0625 301.8125 301.9688 301.9063 302.2344 302.5469 302.5781 302.5 302.625 302.5781 302.2813 302.0938 302.125 302.0781 302 301.4531 300.9531 300.5313 300.2656 300.1094 300.1875 299.9844 299.2656 NA NA NA 298.375 299 298.625 297.9375 297.6563 297.2766 297.1176 297.1017 NA NA NA 
NA NA NA NA NA 300.2656 300.8125 301.0156 301 301 301.0313 301.1563 301.1094 301.1875 301.5625 301.9063 302.0469 302.0781 302.1406 302.2031 302.5 302.5938 302.6719 302.7344 302.8594 302.9063 302.5781 302.4531 302.875 303.0313 303.6094 303.5938 303.5625 303.4688 303.625 303.3594 303.25 303.1563 303.2344 303.0313 303.0313 302.6406 301.75 301.4219 301.2031 301.3594 301.5156 300.9375 300.1476 NA 299.5454 300.4063 300.5469 299.7188 299.0179 299.0425 NA NA NA NA NA NA 
NA NA NA NA NA 300.4063 301.3125 301.7188 301.8906 301.4375 301.8125 301.9688 301.8906 302.4688 302.5 302.7344 302.9688 303 302.9219 303.0781 303.2344 303.3281 303.1094 303.1875 303.1406 303.4219 303.4531 303.6875 303.7188 303.9688 304.3906 304.625 304.6094 304.375 304.625 304.4063 304.1563 304.1563 304.0781 304.0781 304.0313 304.1406 303.4688 302.5625 302.5938 302.3906 302.6563 302.7344 302.3281 301.5469 301.2031 302.0781 301.75 301.2656 300.6949 NA NA NA NA NA NA NA 
NA NA NA NA 300.5454 301.1719 302.0625 302.25 302.2188 302.4375 302.3125 302.3125 302.6875 303.1563 303.3594 303.6563 303.75 303.75 303.6875 303.9531 304 304.0938 304.3906 304.2031 304 304.2188 304.25 304.5156 304.7344 304.75 305.2188 305.4063 305.2656 305.3906 305.6094 305.4531 305.2656 305.1875 305.2813 305.2344 305.1094 305.3438 305.0313 304.2188 303.9375 304.1563 303.9844 304.0156 303.3594 303.5625 302.5781 303.4844 303.25 302.8281 302.5938 302.5143 NA NA NA NA NA NA 
NA NA NA NA NA 301.2059 301.6071 302.1607 303.0781 303.3438 303.1563 303.2969 303.5938 303.9063 304.0156 304 304.0469 304.2188 304.3438 304.6875 304.8906 304.8594 305.0313 305.2188 305.125 305.2344 305.1719 305.1563 305.4688 305.875 306.125 306.3906 306.5 306.4531 306.4375 306.4219 306.2344 306.375 306.3125 306.2656 306 305.8594 306.1406 305.6719 305.9531 305.9219 305.7969 305.8906 304.7969 304.6094 304.8281 304.7656 304.6406 304.5156 304.2031 303.9219 304.3658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.1147 303.7188 304.2969 304.9375 304.9531 304.8594 305.1094 304.8906 305.0156 305.2969 305.3281 305.25 305.4688 305.5313 305.8906 306.0938 306.0625 306.375 306.5938 306.3125 306.3438 306.5313 307.1094 307.0938 307.1563 307.25 307.3594 307.2969 307.1563 307.3906 307.5 307.4531 307.4219 306.6563 307.0469 306.375 306.5156 306.9219 307.3125 307.2344 306.4844 306.4063 306.4688 306.2969 306.25 306.1563 305.6094 305.3906 305.5469 305.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.1667 305.3906 306.5781 306.8281 306.6719 306.5313 306.0781 306.3438 306.4063 306.3281 306.5313 306.4063 306.5 306.4375 306.7969 307.0156 307.4844 307.375 307.0938 307.3906 307.6563 308.2969 308.4531 308.1094 308.1563 308.4063 308.2344 308.3906 308.4063 308.375 308.5156 308.5156 308.0781 309.1094 308.5625 308.4063 308.6875 308.7969 308.4688 308 307.875 307.6875 307.9063 307.5469 307.5781 307.0156 307.0469 306.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.4054 306.2105 306.9688 307.375 307.9063 307.6094 307.6563 308.1563 308.4688 308.2969 308.2969 308.3906 307.8906 308.1094 308.6719 308.7344 308.75 308.6094 308.8594 308.6875 309.1406 309.4219 309.1406 309.1875 309.1875 309.0469 309.0469 309.1094 309.4688 309.4688 309.2969 309.4063 309.6875 310.375 310.4531 310.9688 310.0938 309.2031 309.125 308.6563 308.8594 308.8906 308.4844 308.625 307.7969 307.875 308.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.5323 307.3594 308.2813 308.2188 308.2813 308.7656 309.2188 309.125 308.9844 309.2344 309.4219 309.1094 309.0469 309.3906 309.2813 309.3594 309.5625 309.75 310.1875 310.1094 310.3281 310.3594 310.25 309.9219 309.7344 310.0313 310 310.0781 310.375 310.8438 311.4531 311.5625 312.0781 312.1094 311.4688 309.9844 310.5625 310.0938 309.7813 309.6563 309.5156 309.4516 309.3954 309.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.3279 308.175 308.5313 307.6667 307.5 307.7969 308.2188 309.1875 308.9844 309.1875 309.3438 309.5781 309.8438 309.6563 309.8594 310.0156 310.1563 310.2344 310.625 310.2656 310.2813 310.3594 310.4375 310.9688 311.1563 311.0469 311.0313 310.75 310.7031 310.8281 311 310.9844 310.9531 311.2969 311.5781 312.5313 312.9219 312.8125 312.6875 311.8594 311.2188 311.375 311.2656 311.0469 310.9219 310.7188 310.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.6765 310.7813 311.5938 311.1719 310.4219 310.0625 310.3594 310.2031 309.9531 309.9844 310.1875 310.7656 310.2031 310.3281 310.5 310.8125 311.0625 311.3281 311.2969 311.3125 311.3594 311.1094 311 311.9219 312.2031 311.9531 311.9375 311.6719 311.6563 311.4375 311.5156 311.9531 311.9531 312 312.2188 312.7813 313.2656 312.9844 312.1719 311.9844 312.1719 312.375 312.2969 311.7031 311.6406 311.8281 312.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.4102 311.7936 311.7031 312.0938 311.7031 311.4688 311.5938 311.2188 310.7969 311.1563 311.5469 311.4844 311.1094 311.1875 311.6719 311.6719 312 312.2031 312.3438 312.1563 312.2188 311.4063 312.5625 313.125 313.2188 312.7656 312.4844 312.3594 312.7188 312.25 312.9531 312.875 312.9531 312.9531 313.3125 313.1875 313.0313 312.8125 312.9688 313.0625 313.3438 313.0625 312.9375 312.75 312.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.2857 313.5781 313.5313 313.0781 313 312.9375 312.3906 312.3281 312.25 312.3125 312.6563 312.2813 312.5781 313.1094 313.0469 313.1875 313.3438 313.2969 313.2031 312.7969 313.5625 313.9063 314.0625 313.6719 313.6719 313.375 313.3281 313.4219 313.8125 313.6563 314.0156 314 314.0781 314.4531 314.3906 314.8125 315.0156 314.5938 314.4375 314.1094 313.7969 313.9688 313.75 314.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.9219 314.9219 315.0938 314.5781 314.2656 313.5781 314.0469 313.625 313.0938 313.6563 313.5313 313.9531 314.125 314.1719 313.9844 313.9531 314.0469 314.0469 313.9844 314.3281 314.2969 314.3281 314.3594 314.2344 314.4688 314.5625 314.6563 314.6563 314.4688 315.0938 315.4844 315.5 315.7969 315.3438 315.5469 315.9375 315.9375 316.25 315 315.3594 314.8438 314.875 315.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.5333 314.2344 315.2656 315.7031 316.0781 315.4844 315.2031 315.375 314.8906 314.125 314.2344 314.9219 315.3438 315.8438 315.5469 314.5469 314.5938 315.1719 315 314.7813 314.8906 314.9688 314.8594 314.9375 315.1406 315.0938 315.2031 315.5469 315.5156 315.5625 315.75 316.1094 316.2813 316.2656 316.4375 316.4375 316.625 316.875 316.7188 316.0781 316.0156 315.6563 315.9219 316.3594 316.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.3636 315.25 314.5 314.5625 314.2203 314.6875 315.4375 316.125 316.9063 317.2188 317.1406 317.1406 316.4688 315.875 315.7188 315.4531 316.4063 317.2031 317.4219 316.5781 315.1875 315.6875 316.3906 317.0469 317.0625 316.4531 315.9375 315.6875 315.875 316 316.0156 316.3906 316.5625 316.625 316.5781 316.9688 317.0781 317.0938 317.3906 317.7344 318.0625 318.3438 318.1406 317.1094 316.7188 316.7031 316.875 317.4219 317.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.7347 315.9219 316.2344 316.4219 317.1406 315.7656 315.7813 316.7344 317.6563 317.9844 318.0313 318.7813 318.0781 317.2188 316.8906 316.8906 317.9531 317.5469 317.6563 316.6406 316.2344 316.4531 316.9844 318.5313 318.2813 317.875 317.5625 316.9375 316.7344 316.5313 316.7031 317 317.0781 317.2188 317.4688 317.7344 317.875 318 318.0313 318.1563 318.0625 318.2188 318.1563 317.5313 318.0156 318.0469 317.4688 317.7344 318.375 319.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.4286 319.5 319.4063 317.7188 316.5625 317.9219 319.0781 319.3906 319.1563 319.8906 320.1563 319.1406 318.3594 318.9219 319.6094 318.8281 319.8438 318.375 317.3438 316.7813 317.6094 318.75 319.8281 319.1406 318 317.7813 317.2656 317.0781 317.2344 318.125 318.5938 318.9375 318.3438 318.3594 318.4844 318.2969 318.8438 318.875 319.25 319.2031 318.625 317.9844 318.7344 319.2344 319.3438 318.8125 318.4375 319.2813 320.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5 318.4844 317.5156 318.5156 320.2656 320.8438 320.7344 320.9375 321.2188 320.7656 319.9844 320.8906 320.8281 320.4219 320.2656 318.6875 318 317.3594 318.8125 320.1563 321.125 320.1719 319.0781 318.5781 318.0781 317.5469 318.7813 319.2813 319.4531 319.9375 319.75 319.6406 319.7188 319.4063 319.5156 319.625 319.6406 319.8438 319.5938 318.8594 318.9531 319.6563 319.9531 319.7344 319.3281 319.7813 320.9219 321.2031 321.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.1875 319.4531 318.9688 321.2031 321.5781 321.5625 321.5625 321.875 321.8438 321.7813 320.7813 321.6875 321.5 319.875 318.7969 318.1719 318.2188 319.1094 321.629 321.5484 320.3906 319.5781 319.1563 319.0313 318.9063 319.1094 319.3438 319.75 319.9063 319.9063 320 320.1094 320.1563 320.0938 320.2188 320.2188 320 319.9844 319.5313 319.1406 319.3906 320.0781 319.875 319.9219 319.8594 320.1719 320.7813 322.2969 322.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5965 320.1406 320.8594 322.2344 322.7813 322.625 322.5625 322.5156 322.6719 321.5625 320.9375 320.6094 320.0469 319.4375 318.8361 318.8333 NA NA NA 320.381 320.4531 320.0625 319.625 319.5781 319.9375 319.9531 319.9375 320.0313 320.0156 319.9844 320.3125 321 320.9844 320.8125 321.0469 320.9219 320.7656 320.5 320.0625 319.9063 319.2344 319.5781 320.2188 320.0156 320.625 321.0625 321.0781 322.3125 322.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1915 322.4688 323.6719 323.8281 323.8594 323.3594 323.1094 322.8438 322.1563 320.6563 320.0938 319.9844 320.1406 NA NA NA NA 321.4524 321.5932 320.9841 320.8548 319.8594 319.7344 319.8438 320.1406 320.4688 320.8438 321 321.2188 321.2656 321.4844 321.6563 321.6563 321.8594 321.8281 320.8594 322.2813 322.9844 320.75 321.6406 321.6719 321.5 321.5 321.6406 322.2344 322.1094 322.3906 323.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3721 324.375 324.4531 324.0156 323.3125 323.0938 321.6875 320.9063 320.8281 320.9844 321.6102 NA NA NA NA NA NA NA 320.9531 320.4375 320.4531 320.9688 321.0313 321.1094 321.3281 321.6406 322 322 322.1406 322.0625 322.1875 322.5469 321.875 321.6563 322.4375 322.4063 322.0313 322.4219 322.3906 322.125 321.9844 322.3125 322.625 322.4844 323.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2325 325.0156 324.7031 323.7656 323.2656 322.6563 321.8906 322.0781 322.3518 NA NA NA NA NA NA NA NA 322.1053 321.6727 321.1563 321.5938 322.2656 322.125 321.6094 322.0156 322.0156 322.1875 322.9531 322.8438 323 323 322.4063 322.375 322.1094 321.9531 322.2969 322.75 323.5 323.0781 322.4844 322.3906 322.4375 322.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1373 323.8125 323.4844 322.7031 NA NA NA NA NA NA NA NA NA NA NA 322.6 322.0313 322.2031 322.9219 322.375 322.375 322.5781 322.875 323 323 323.0156 323.0938 323.2031 322.6406 322.6094 322.7031 322.7344 323.2813 323.75 323.7344 323.6875 322.9531 323.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1875 324.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8367 322.7667 322.5 322.4219 322.75 323.2031 323.4844 323.8438 323.7188 323.8906 323.9375 323.7969 324.4375 325.8438 324.7969 325.0313 325.1719 325.4546 324.9024 324.0714 324.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1695 323 322.6563 323.4688 323.9219 323.6406 323.7813 324.6406 324.7188 324.6563 323.5625 324.9688 326.4844 326.9531 327.0156 326.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3023 323.2281 323.4839 323.6406 324.4531 324.3438 324.6563 325.875 325.4844 324.4063 324.5938 325.9688 327.375 328.0625 327.4688 327.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.225 NA 325.2963 325 325.5469 325.2969 325.0469 325.1406 325.4531 326.8906 328.0938 328.7656 328.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0196 326.0156 325.7656 325.2188 325.375 326.0938 327.4531 328.7344 329.0938 329.2813 329.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5 325.2656 325.1094 325.1563 325.9219 327.0625 328.4688 329.5625 329.5156 328.7813 329.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6271 324.875 325 325.2813 325.9219 327.0625 327.5938 328.7188 329.8125 329.4844 329.3125 328.4688 328.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.766 324.8906 325.0781 325.2969 325.9531 326.7344 327.6875 329.1094 329.7188 330.0781 330.625 330.5625 329.1094 328.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9787 324.871 325.3906 325.9844 326.0625 326.3167 326.9667 327.6875 328.3594 330.2242 330.4737 331 330.371 330 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2325 324.9531 326 326.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
