NA NA NA NA NA NA NA NA NA NA NA 193.2391 193.1346 193.7826 NA NA 195.6 196.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.9636 194.0313 194.0313 194.625 195.2344 195.7969 196.3594 197.0938 198.0781 198.6719 199.1406 199.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.3077 NA NA 192.7353 193.26 193.9682 194.75 194.9063 194.9688 195.6094 196.1875 196.7969 197.2344 198.0156 199 199.6094 200.0938 200.5781 201.0847 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.2558 191 191.6875 192.4219 193.2969 194.0625 194.8125 195.6094 195.7031 195.8906 196.4531 197.1094 197.7031 198.2344 198.875 199.875 200.4688 201.0313 201.5313 202.0156 202.5962 203.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
188.575 189.2344 190.1094 190.9531 191.7656 192.375 193.25 194.0781 194.9063 195.6719 196.4375 196.5781 196.7344 197.3125 197.9375 198.5469 199.1094 199.7813 200.8281 201.3438 201.9063 202.4219 202.9531 203.4063 203.9219 204.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 189.8438 190.6719 191.5156 192.3281 193.1875 193.9375 194.8125 195.6094 196.2969 197.0469 197.6563 197.7656 198.5938 199.1406 199.6563 200.4688 200.7813 201.5625 202.0313 202.6406 203.0625 203.7031 204.0313 204.8594 205.2969 205.7656 206.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190.4727 191.25 192.1563 193 193.8906 194.7344 195.4219 196.2031 197.0781 197.8438 198.2031 198.8594 199.5781 200.1406 200.8125 201.4063 201.9531 202.25 202.8906 203.3594 203.9219 204.375 204.8906 205.75 206.1563 206.625 207.0156 207.8125 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 191.9322 192.8281 193.7188 194.5938 195.375 196.1563 196.9375 197.7969 198.5469 199.0469 199.6406 200.2969 201 201.6563 202.2031 202.8125 203.0938 203.7031 204.2031 204.7969 205.2031 205.75 206.5313 206.9844 207.4219 207.9063 208.25 208.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 192.5714 193.4219 194.3281 195.1875 196.0469 196.8906 197.7031 198.4219 199.1719 199.9375 200.3281 201.0938 201.8125 202.3594 203.0469 203.6094 203.9531 204.4375 205.0313 205.5781 206.0469 206.5469 207.25 207.8281 208.1406 208.75 209.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.2 192.9796 193.9615 194.9219 195.7969 196.6719 197.4688 198.2656 199.0938 199.9219 200.5469 201.0781 201.8906 202.5625 203.1563 203.8594 204.3125 204.7344 205.2031 205.8594 206.2969 206.8906 207.25 208.0313 208.5 208.9844 209.3594 209.8906 210.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
