NA NA NA NA NA NA NA NA NA NA NA 267 267 267 NA NA 266 266.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4182 267 267 267 267 266.8594 266.1406 266.25 266.9531 266.2656 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.7692 NA NA 268 268 268 268 267.5625 267.0156 267 267 267 266.9375 266.7656 267 266.9688 266.3906 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 268.7656 268 268 268 268 268 268 268 267.8438 267.0938 267 267 267 266.9844 267 267 267 266.4844 266.0156 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
269 269 269 269 268.8906 268 268 268 268 268 268 268 268 267.8438 267.0938 267 267 267 267 267 267 267 266.7656 266.1094 266.2813 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 269 268.4844 268 268 268 268 268 268 268 268 268 267.8281 267.625 267.2813 267 267 267 266.9844 266.6563 266.375 266.2813 266.375 266.1563 265.9844 265.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 268.3438 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267.0156 267 267 267 267 266.7031 266.1875 266 266 266 266 266 265.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268.4068 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5625 267 267 267 267 267 267 266.7344 266.3594 266.0156 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268 268 268 268 268 267.6875 267.7656 268 268 268 268 268 267.75 267 267 267 267 267 267 267 267 266.9219 266.7188 266.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268 267.9388 267.7692 267.5938 267.6406 267.5781 267.4063 267.2031 267.125 267.0156 267.5 268 268 268 268 268 267.75 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267 267 267 267 267 267 267.1875 267.5 267.7813 268 268 268 267.75 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267.1563 267.5469 267.625 267.4688 267 267 267 267 267 267.0156 267.7813 267.6875 267.625 267.5625 267.5 267.3906 267.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
