NA NA NA NA 108.8947 109.5625 110.4063 111.1875 111.9844 112.7344 113.5313 114.5 115.4688 116.1875 116.8281 117.4844 117.9688 118.3125 118.2344 118.5313 118.7656 119.1875 119.4219 119.5781 119.9219 120.2344 120.375 120.5 120.625 120.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.1 109.9688 110.6406 111.4375 112.2813 113.125 113.9531 114.7656 115.6875 116.5156 117.2656 118.0469 118.7344 119.125 119.5313 119.5938 119.8125 120.0938 120.3906 120.6719 120.8438 121.1094 121.3125 121.5469 121.6875 121.7969 121.875 121.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110 111.0656 111.6875 112.4375 113.3281 114.2031 115.0781 115.9531 116.6406 117.3594 118.2188 119.0469 119.7344 120.25 120.5 120.7188 121.0469 121.3125 121.5313 121.6875 121.9688 122.3281 122.4688 122.5781 122.6406 122.7031 122.8281 122.5 122.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.4182 113.3281 114.25 115.125 116.0781 116.9375 117.7031 118.4063 119.2656 120.1094 120.8438 121.2188 121.6094 121.9375 122.1719 122.4375 122.5781 122.9531 123.2031 123.4531 123.6563 123.75 123.7813 124.0313 124.125 123.6875 123.5 123.4688 123.3934 123.3864 123.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.7188 NA 116.7547 117.7188 118.2031 119.0156 119.8906 120.7031 121.2031 121.9063 122.4531 122.9688 123.2969 123.4844 123.8594 124.0156 124.3438 124.6406 124.7656 124.875 125.0469 125.125 125.125 124.8438 124.625 124.5625 124.4531 124.3281 124.1406 124.0833 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.093 114.9412 115.7797 116.8222 117.4746 118.5 119.2344 119.9375 120.7031 121.3906 122.1094 122.5938 123.1719 123.5625 124.125 124.375 124.6875 125.2031 125.4531 125.7188 125.9531 126.125 126.1875 126.3438 126.375 125.875 125.6406 125.625 125.4844 125.3281 125.125 125 124.7656 124.3281 124.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.4528 114.9063 115.5938 116.4531 117.4375 118.3125 119.125 119.8438 120.4688 121.2813 122.125 122.8906 123.5938 124.1406 124.7344 125.1406 125.5156 125.9063 126.1875 126.5313 126.8906 127.1563 127.2813 127.2969 127.3125 127.4688 127.1875 126.6719 126.5625 126.5 126.2344 126.0313 125.9844 125.6406 125.4531 125.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.16 115.6406 116.3906 117.2969 118.25 119.1406 119.9844 120.7188 121.3281 122.1406 122.9063 123.7188 124.2656 124.9688 125.5156 126.0313 126.5625 126.9375 127.2188 127.5469 128.0938 128.2656 128.375 128.375 128.375 128.3438 128.2188 128.0313 127.6094 127.3438 127.1406 127.0781 126.8438 126.5781 126.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.2698 117.1563 118.0938 119.0156 119.8906 120.7813 121.375 122.0469 122.8438 123.6719 124.3125 124.9844 125.7188 126.2188 126.875 127.3125 127.8906 128.1406 128.6094 129.1719 129.3594 129.4688 129.4688 129.3594 129.25 129.1563 129 128.9844 128.75 128.3281 128 127.5156 127.2656 127.0492 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.1429 115.9118 NA NA NA 119.7119 120.5938 121.4219 122.0469 122.7656 123.5469 124.2344 125.0313 125.7969 126.3906 126.9844 127.6719 128.0938 128.6875 129.0781 129.5313 130.2188 130.4219 130.4531 130.375 130.2813 130.0938 130 129.8438 129.5156 129.2344 129.0313 128.7188 128.125 128 127.6897 127.0192 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.3438 121.2188 122.0938 122.8438 123.3281 124.1406 124.9531 125.7656 126.3906 127.0625 127.7656 128.2188 128.9219 129.3125 129.9063 130.2969 131.0313 131.125 131.0469 131 131 131 130.9375 130.5625 130.2344 130.0156 129.6563 129.1406 129 128.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1944 121.0156 121.8906 122.7656 123.2969 123.9688 124.7969 125.4844 126.2188 127.0313 127.7813 128.1875 128.9531 129.375 130 130.5469 130.9844 131.6563 131.9219 131.6563 131.6563 131.7969 131.7031 131.5156 131.0781 131 130.75 130.2656 129.9844 129.6875 129 128.2542 128 127.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.8679 121.5 122.2813 123.1406 124 124.5469 125.3438 126.0313 126.7656 127.4375 128.1719 128.8906 129.2344 129.9688 130.3438 130.9375 131.0938 131.9531 131.9375 132 132 131.9375 132 132 131.9844 131.6719 131.1406 131 130.4531 130 129.9063 129.1719 128.7656 128 127.6066 NA NA NA NA NA NA NA NA NA NA NA NA 119.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5952 121.0938 121.9219 122.7656 123.6875 124.5 124.9844 125.9063 126.5156 127.4531 128.1094 128.9063 129.0469 129.9375 130.0938 130.6719 131.0625 131.5469 132.1875 132.2188 132.4844 132.5156 132.375 132.2656 132.3125 132.125 132 132 131.6875 131.0781 130.9844 130.4063 129.9844 129.3594 128.5156 128.1094 127.3906 126.6349 126.0952 125.2881 124.66 123.8788 NA NA NA NA 121.7895 121.4219 120.7969 119.3438 118.925 NA NA NA NA NA 
NA NA NA NA NA NA 120.5781 121.2188 122.0625 122.875 123.7344 124.625 125.6094 126.3125 127.125 127.875 128.6563 129.2031 129.9063 130.2656 130.9375 131.0781 131.7969 131.9688 132.0313 132.6719 132.0469 132.125 132.0469 132.1563 132.0469 131.9688 131.9219 131.8125 131.2656 130.9063 130.625 130.5938 130.0156 129.8281 128.8125 128.0469 127.375 127.25 126.9063 126.4375 125.6563 124.5938 NA NA NA 121.625 121.9844 121.1719 120.1406 119.25 118.8511 118.0196 117.8136 NA NA NA 
NA NA NA NA NA 119.6719 120.7813 121.9219 122.4531 123.2031 124.1563 125.125 126.0625 126.875 127.4844 128.1406 129 129.7188 130.2031 130.9531 131.0938 131.8125 132 132.0781 132.6406 132.7969 132.4219 132.1094 132.7344 133 132.7813 132.4063 132.1094 132 131.9531 131.3281 131 131 130.3594 129.9844 129.5469 128.75 127.8281 127.6563 127.0469 126.6719 126.4375 125.3125 124.082 NA 121.9394 122.75 122.3438 120.9531 120.0357 119.6596 NA NA NA NA NA NA 
NA NA NA NA NA 119.8438 121.4375 122.5625 123.375 123.7344 124.7031 125.5469 126.5781 127.6406 128.2656 128.9375 129.4844 130.0313 130.7031 131.125 131.8438 131.9688 131.9844 132.2969 132.7969 133 132.9844 132.9844 133 133 133 133 132.9844 132.2031 132.0625 131.7969 131.5625 131.0469 131 130.5625 129.9219 129.7344 128.7813 128.0313 127.6094 126.875 126.6875 126.0938 125.1719 123.7969 122.8438 123.2031 122.3281 121.3281 120.2712 NA NA NA NA NA NA NA 
NA NA NA NA 119.2727 120.4844 122.1719 122.9531 123.7656 124.7031 125.125 126.0938 127.1719 128.375 129 129.6563 130.1406 130.6563 131.0313 131.75 132 132.3594 132.8438 132.9219 133 133.0156 133.0469 133.1406 133.3438 133.0781 133.2813 133.0156 133 132.8906 132.9375 132.2656 132 131.7969 131.2969 130.9688 130.2969 130.2031 129.5938 129.0313 128.1875 127.8125 127.0156 126.5938 125.2813 124.6563 123.2031 123.4844 122.7031 121.7656 120.7031 120 NA NA NA NA NA NA 
NA NA NA NA NA 120.5 121.7321 122.9821 124.4844 125.4688 126 126.9219 127.9531 128.8906 129.2969 130 130.4219 131.0469 131.5781 132.0625 132.8125 132.9063 133.0469 133.5625 133.7969 133.7188 133.4219 133.9531 133.7969 133.9844 134 133.8125 133.6563 133.2656 133 132.8594 132.4844 132.1563 131.875 131.3125 130.5313 130.0625 129.9844 129.75 129.3125 128.7969 128.0625 127.5469 125.8594 124.9531 124.5156 123.9531 123.0938 122.2031 121.3125 120.0625 120 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6229 125.8906 127.0938 128.5313 129.3594 129.75 130.4375 130.6875 131.1094 131.8281 132.2969 132.5781 133.0156 133.0781 133.6719 134 134.0469 134.3594 134.6094 134.1875 134.0625 134.0156 134.1563 134.0156 134 133.8906 133.7813 133.1094 133 132.9844 132.4844 131.9844 131.5 130.2969 130.4375 129.9844 129.2969 129.0781 128.8906 128.0625 126.7656 125.8281 125.0781 124.3906 123.6406 122.6875 121.5313 120.2188 120 119.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.5208 128.5156 130.3906 131.4531 131.6719 131.9531 131.8438 132.4844 132.875 133.2031 133.5313 133.6406 133.9063 134.0156 134.2813 134.6719 135.0156 134.8125 134.7031 134.7031 134.9063 135 134.875 134.0313 134.0156 134 133.5781 133.2344 132.9844 132.5313 132.1094 131.7188 130.6875 131.5469 131.25 130.4375 130.0938 129.5625 128.5156 127.3438 126.4063 125.3594 125.0469 124 123.0469 121.7344 120.7813 120.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.8378 130.2105 131.5313 132.3594 133.3594 133.3594 133.875 134.5938 135.0156 135.0625 135.25 135.4375 135.0313 135.4219 135.7813 135.9531 135.8594 135.6719 135.7656 135.2969 135.2031 135.1094 134.8281 134.7813 134.2656 133.9844 133.7188 133.0469 132.9844 132.4063 131.8125 131.4063 131.4844 132.3438 131.8906 131.7344 130.125 128.6875 127.875 126.6094 125.8594 125.3281 124.1406 123.1719 121.5469 120.8281 120.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.1452 132.4219 133.8594 134.125 134.5156 135.2969 135.6875 135.75 135.8906 136.1406 136.3906 136.0938 136.0313 136.25 136.2188 136.0781 136.0625 136 135.9063 135.7813 135.4844 135.3906 135.0469 134.3438 133.8281 133.5625 133 132.9063 132.4688 132.4375 132.6563 133.1094 133.0156 132.3438 131.0781 128.9063 128.7656 127.2969 126.3125 125.4063 124.3438 123.5484 122.7209 121.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.0328 130.45 131.5313 131.25 131.7258 132.5313 133.3594 134.7344 134.8906 135.2969 135.6094 136 136.4063 136.1875 136.5938 136.8906 136.9375 136.9375 137.1875 136.9219 136.7188 136.7813 136.4688 136.2969 136.2813 136.0156 135.8281 135.0469 134.9219 134.3594 134.0156 133.6875 133.0938 132.9531 132.8125 133.25 134.0156 133.5313 132.5156 131.0938 129.6406 129.0469 128.125 127.2344 126.0938 125.1875 124.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.5882 133.1406 134.625 134.7188 134.6719 134.9688 135.5781 135.6563 135.8594 136.1406 136.5781 136.9688 136.6875 136.8281 137.1719 137.1719 137.75 137.6875 137.6875 137.7031 137.5781 137.0625 136.9844 137.1563 137.0781 136.5156 136.1406 135.875 135.2656 134.9531 134.2344 134.3125 133.9688 133.4844 133.1094 133.2813 134.1094 133.1563 131.9375 130.9844 130.4688 129.8438 128.8438 127.6563 126.6875 125.8906 125.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.2308 135.0952 135.5625 136.3906 136.75 136.75 137.1719 137.1875 136.9219 137.4219 137.7969 137.8281 137.6406 137.9531 138.2344 138.1406 138.0781 138.5625 138.4531 138.0781 137.9219 137.0469 137.5313 137.9219 137.6875 136.8125 136.4219 135.8281 135.7813 134.9063 134.9688 134.3906 134.1094 133.625 133.6719 133.9063 133.1719 132.2656 131.875 131.0938 130.7656 129.6406 128.5625 127.4844 126.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.4762 138.3125 138.7813 138.625 138.7656 139.0313 138.625 138.7031 138.6719 138.7656 139.2344 138.8281 139.25 139.5469 139.3906 139.375 139.375 139.1875 138.7656 138.2969 138.3281 138.4688 138.3281 137.6563 137.3438 136.8594 136.2656 135.6719 135.7031 135.2031 134.9844 134.4219 134.25 134.7969 134.0469 133.75 133.4844 132.3594 131.4688 130.4531 129.4375 128.6875 127.75 127.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.0313 140.4375 140.8594 140.5938 140.375 140 140.4219 140.3281 139.7344 140.3281 140.3438 140.5938 140.625 140.625 140.1719 140 140.0156 140 139.6406 139.1563 139 138.5469 138.375 138.0625 137.9063 137.4688 136.7656 136.25 136.0313 136.0469 135.7969 135.6094 135.6094 134.7188 134.125 133.9844 133.2969 132.9531 131.4375 130.9688 129.6719 128.9531 128.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6667 139.625 140.9688 141.7344 142.25 142 141.6094 141.8906 141.6563 140.8281 141.0313 141.5781 142 142.4063 141.9688 140.7813 140.6563 141.0625 140.6875 140.2656 139.8125 139.2031 139.0625 138.9375 138.8125 138.4219 138.0781 137.7813 137.25 136.9688 136.5938 136.75 136.375 136.1563 135.6563 135.0625 134.7813 134.2969 133.5469 132.5781 131.6719 130.7031 130.2188 129.7813 129.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.7879 139.3125 139.0185 139.7292 139.8305 140.5469 141.5156 142.3438 143.4063 143.7188 143.7031 143.7656 143.2656 142.7031 142.5313 142.1094 143.0469 143.7188 143.7188 142.7344 141.1406 141.4531 141.9844 142.25 141.6563 140.7344 139.9219 139.4219 139.1875 139.0625 138.7656 138.2813 138.0625 137.875 137.4063 137.375 137.1406 137.0469 136.8438 136.6094 136.5313 136.0313 135.1719 133.75 132.5 131.8281 131.2656 131.125 130.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.5918 140.4375 141.4219 142.1094 143.0781 142.0469 142.0469 143.2656 144.3281 144.6563 144.7188 145.5313 144.8594 143.9531 143.6719 143.6406 144.4688 144 143.8594 142.6406 142.0313 141.9844 142.4063 143.6875 142.7656 142.0469 141.5156 140.6563 140.1563 139.875 139.25 139 139 138.5781 138.2813 138.0781 138.0938 137.9844 137.5469 137.2344 136.6406 136.125 135.5469 134.4375 134.0625 133.5 132.1563 131.7969 131.8438 132 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1429 145.8125 145.875 144.25 143.2188 144.6563 145.8281 146.1719 145.9531 146.7656 146.9531 145.8906 145.0469 145.5625 146.1563 145.2031 145.9219 144.3281 143.0781 142.25 142.875 143.8125 144.25 143.2813 141.8906 141.4219 140.7969 140.3906 139.8125 139.9375 140.125 140.0625 139.2344 138.9688 138.75 138.4688 138.3906 138.0938 137.9844 137.3594 136.125 135.125 135 134.9063 134.3281 133.0781 132.1563 132.3281 132.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.25 145.2813 144.3906 145.4063 147.1406 147.7969 147.5625 147.8438 148.125 147.5781 146.7656 147.6094 147.2344 146.6719 146.3125 144.4531 143.6406 142.8594 143.9844 145.0625 145.3438 144.1719 142.8906 142.1875 141.375 140.8906 141.3125 141.1094 141.0938 141.1563 140.5313 139.9531 139.9531 139.5938 139.2813 139.1406 138.5781 138.0469 137.2656 136.1719 135.625 135.625 135.2656 134.2031 133.1875 133.1719 133.8125 133.5781 133.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.3906 146.6719 146.125 148.4688 148.7813 148.9063 148.7813 148.8281 148.625 148.3125 147.4531 148.1563 147.9063 145.7656 144.4531 143.6406 143.375 143.9531 146.4032 145.6774 144.1875 143.2344 142.375 141.9844 141.5781 141.5625 141.4531 141.0156 140.9688 140.8125 140.8281 140.3125 140.25 140.0625 139.9375 139.2188 138.3438 137.6406 136.8594 135.9375 135.375 135.5313 134.5781 134.0781 133.5 133.375 133.5781 134.5781 134.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.7018 147.2188 148.0469 149.4219 150.0469 149.7813 149.3594 149.25 149.1719 148.1719 147.4688 146.8594 145.8438 145.0469 144.2787 143.9167 NA NA NA 144.2063 143.9844 143.2344 142.4688 142.1563 142 141.8906 141.2969 141.0781 140.9531 140.4688 140.5469 141 140.8594 140.0781 139.9219 139.2344 138.3438 137.7656 136.8594 136.1406 135.0313 134.6094 134.5781 134.0156 134.25 134.0938 133.6875 134.5625 134.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3404 149.6563 150.75 150.8906 150.8125 150.2188 149.8125 149.1875 148.4531 146.9063 145.7969 145.5313 145.4063 NA NA NA NA 145.1429 145.0339 144.127 143.5968 142.5156 141.9688 141.7188 141.6406 141.5469 141.6719 141.3906 141.3125 141.0469 141 140.9063 140.25 140.0156 139.5 138.1094 139.1563 139.25 136.4688 136.8906 136.375 135.7656 135.375 135.0938 135.1875 134.7656 134.6719 135.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3023 151.0781 151 150.6094 149.5313 149.2344 147.8125 146.5469 146.1875 146.2031 146.4237 NA NA NA NA NA NA NA 143.4688 142.5938 142.1875 142.4219 142.1094 142.0313 141.7969 141.5469 141.9219 141.3281 141.1563 140.7813 140.1875 140.0625 139.4219 138.4531 138.6563 138.2656 137.1406 137.2031 136.7188 136.25 135.8906 135.6406 135.5313 135.0313 135.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9767 151.5625 151.0156 150.0781 149.5781 148.7031 147.3281 147.3906 147.4259 NA NA NA NA NA NA NA NA 144.5526 143.7273 142.8281 142.9063 143.25 142.6406 141.8438 141.7813 142 141.625 141.7656 141.0625 140.9531 140.2969 139.875 139.2344 138.3594 137.8906 137.75 137.7656 138.25 137.3125 136.3281 136.0156 135.5313 135.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3922 149.9063 149.4531 148.0938 NA NA NA NA NA NA NA NA NA NA NA 144.55 143.7656 143.5156 143.8438 143.0625 142.3906 142.2344 142.4531 142 142 141.5781 141.0313 140.9063 139.9688 139.5156 139.125 138.7031 138.8438 138.8906 138.6094 138.1406 137.0156 137.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1719 150.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1633 143.6 143 142.6563 142.4844 142.4844 142.1563 142 141.6406 141.2188 140.8594 140.6875 140.7969 141.7969 140.2969 140.1719 140.0156 140.0727 139.3659 138.1429 138.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.983 143.5156 142.6094 143.0313 142.9531 142.4219 142.1406 142.4844 142.0781 141.4688 140.2344 141.2969 142.4219 142.4375 142.1406 141.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8837 143.4561 143.3387 143.2188 143.5938 143.0313 142.9219 143.6094 142.875 141.25 141.3125 142.3906 143.3125 143.5313 142.625 142.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.775 NA 143.9259 143.0313 143.1875 142.6094 141.9375 141.9844 141.8594 142.8906 143.7031 144.1094 143.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5686 144.1875 143.3906 142.4375 142.0938 142.7969 143.6719 144.6406 144.6875 144.4688 144.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0156 143.4063 142.7656 142.3281 142.7813 143.6875 144.7344 145.5 144.9844 144.125 144.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3051 143.0469 143 143 143.0625 143.8281 143.9844 144.7969 145.6719 145.0625 144.5781 143.5 143.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5319 143.0625 143.125 143 143.2031 143.7031 144.3281 145.375 145.7188 145.7031 146.0625 145.875 144.0938 143.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1702 143.6452 143.7969 143.9531 143.3906 143.4167 143.8833 144.1406 144.5156 146.1379 146.2632 146.3673 145.5 145.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2558 143.5781 144 143.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
