NA NA NA NA NA NA NA NA NA NA NA 249.9348 250 250.4565 NA NA 251.7 252.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.0727 250.5469 250.9375 251.2813 251.6563 252.1094 252.4844 253.1406 254.1719 254.75 255.4688 256.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9744 NA NA 250 250.12 250.5556 250.9844 251.4219 251.8906 252.3438 252.75 253.2031 253.5938 254.3125 255.375 255.9688 256.6406 257.4219 258.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.1628 249.625 249.7344 250.125 250.5938 251.0938 251.5156 251.9219 252.4375 252.9844 253.4219 253.9063 254.4219 254.875 255.5938 256.5156 257.2031 257.8906 258.5781 259.375 260.1731 261.2895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
248.475 248.9375 249.5156 250.0781 250.5938 250.6719 251.1406 251.6719 252.1406 252.5625 253.0313 253.5156 254.125 254.5781 255.0781 255.5781 256.1563 256.7813 257.8281 258.4375 259.0938 259.7969 260.5469 261.3281 262.2344 263.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.75 250.125 250.8594 251.2188 251.6719 252.1563 252.6719 253.2656 253.6563 254.1719 254.7031 255.3125 255.7813 256.3281 256.7813 257.4375 257.875 258.6406 259.1563 259.9063 260.6406 261.2813 262.0781 262.9063 263.7031 264.4375 265.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.6364 251.2344 251.7031 252.3281 252.8125 253.3906 253.8281 254.4063 254.9375 255.4375 255.8906 256.5781 257.1094 257.5313 258.125 258.6406 259.2188 259.6406 260.2969 260.9219 261.6406 262.375 263.0938 263.8281 264.5625 265.3438 266.0938 267.0313 267.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.4576 253.0469 253.5625 254.1719 254.6719 255.25 255.6094 256.2188 256.7031 257.3594 257.7969 258.4063 258.8906 259.4375 259.9688 260.5156 260.9219 261.5781 262.3281 263 263.6406 264.4375 265.1406 265.8438 266.5781 267.375 268.0938 268.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.8571 254.4219 254.9531 255.5469 256.1406 256.5625 257.1563 257.5625 258.0938 258.5938 259.25 259.7031 260.2656 260.7344 261.375 261.8281 262.3438 262.9375 263.6094 264.3594 265.0469 265.7188 266.4688 267.1875 267.8906 268.6406 269.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.6 255.0204 255.75 256.4531 257.0469 257.5781 258.1406 258.5625 259.125 259.5156 260.1094 260.5938 261.1563 261.5938 262.1875 262.6875 263.3125 263.6406 264.3594 265.0156 265.6875 266.4375 267.1563 267.8125 268.5313 269.2813 269.9844 270.6875 271.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.1754 258.625 259.2656 259.6719 260.2188 260.6094 261.1094 261.5781 262.1563 262.5625 263.0781 263.5625 264.1406 264.625 265.1094 265.75 266.4844 267.2031 267.8438 268.5781 269.25 269.9531 270.6406 271.3594 272.0938 272.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.3 259.7188 260.3594 260.7813 261.375 261.7344 262.1719 262.625 262.9844 263.5469 263.875 264.3438 264.8594 265.375 265.9531 266.5313 267.1406 267.7969 268.5313 269.25 269.9219 271.0156 271.7344 272.3125 273.0469 273.6719 274.3281 274.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.7083 261.4099 262.0469 262.5156 262.9531 263.3906 263.7188 264.1406 264.5 264.8438 265.2813 265.5625 266.0625 266.6094 267.2813 267.9063 268.5625 269.25 269.875 270.5781 271.2969 273.0781 273.6563 274.3281 274.8125 275.4375 276.0469 276.3438 276.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
