NA NA NA NA NA NA NA NA NA NA NA 208.8696 210.0385 211.2609 NA NA 215.2 216.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.5818 209.7969 211 212.3125 213.5781 214.8281 215.9844 217.3281 218.9375 219.8906 220.7656 221.5088 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.3846 NA NA 205.2941 206.58 208 209.5 210.7813 212.0781 213.4219 214.7031 215.9219 216.9844 218.25 219.8125 220.8125 221.6875 222.4531 223.1864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.6512 201.0938 202.6406 204.3281 205.9375 207.4844 208.9844 210.4844 211.8281 213.1563 214.5 215.7656 217 218.1406 219.2813 220.7813 221.7813 222.6563 223.4375 224.1719 224.8462 226.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
195.525 196.9063 198.6094 200.3125 201.9375 203.5313 205.2656 206.8906 208.4688 210 211.5 212.8438 214.2344 215.6094 216.8594 218.0469 219.1875 220.375 221.8438 222.75 223.6094 224.4531 225.2031 225.8438 226.9531 227.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.7188 199.4688 201.2031 202.9063 204.5781 206.25 207.9844 209.625 211.1719 212.7344 214.1406 215.4531 216.9219 218.1719 219.3281 220.5156 221.6406 222.7813 223.75 224.5625 225.375 226.1094 226.7969 228.0469 228.625 229.2031 229.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198.6 200.2969 202.0625 203.8125 205.6563 207.3594 209.0313 210.7344 212.4063 213.9688 215.3281 216.8281 218.1875 219.4375 220.6719 221.8281 222.8594 223.8594 224.7813 225.6406 226.4688 227.1719 227.7813 229.125 229.7031 230.25 230.75 231.4688 231.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.1864 202.9375 204.7813 206.6563 208.4375 210.1563 211.7813 213.4844 215.1406 216.6406 217.9219 219.3594 220.75 221.8906 223.0313 224.0938 225.0781 226.0156 226.8438 227.6094 228.3594 228.9531 230.2031 230.75 231.3125 231.7656 232.2344 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202.1111 203.9063 205.7344 207.6875 209.5 211.2656 213 214.6719 216.2656 217.7969 219.2188 220.6563 221.9531 223.1875 224.3281 225.375 226.3906 227.25 228.0469 228.8438 229.5 230.125 231.2813 231.8281 232.3594 232.8438 233.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 201.2571 202.7551 204.8462 206.7031 208.7031 210.6094 212.3906 214.1406 215.8594 217.5 219.0781 220.5313 221.9688 223.3594 224.5781 225.6719 226.6875 227.625 228.5156 229.3125 230.0469 230.6719 231.3125 232.375 232.8906 233.3906 233.8438 234.2969 234.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
