NA NA NA NA NA NA NA 225.5938 NA 226.7359 227 227.5 228 228.5 228.9688 229.625 230.0625 230.9688 231.9688 232.25 232.9688 233.4688 233.9844 234.8281 235 235.9219 236.1875 236.9688 237.2969 238 239.4844 240.1563 240.9063 241.1563 241.8594 242.0938 242.7292 243.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.6512 225 225.5932 226 226.4407 227.0469 227.625 228.1094 228.7188 229.1094 229.8125 230.125 230.9219 231.8594 232.2969 232.8906 233.5469 234.2656 235 235.4063 236 236.7656 237.0938 237.9219 238.4063 239.8438 240.7813 241.2344 241.9531 242.2813 242.9219 243.3906 243.9531 244.2031 244.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224.5313 225 225.3125 226 226.5625 227 227.5781 228 228.6563 229.1875 229.9844 230.625 231.25 232.0625 232.9531 233.3281 234 234.6094 235.1406 235.9219 236.3906 237 237.6719 238.1094 238.9844 240.5625 241.2656 241.9063 242.3906 242.9844 243.5313 244.2031 244.6719 245.0781 245.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224.3906 225 225.6094 226 226.8281 227.0781 227.9219 228.25 229 229.5938 230.0469 230.9688 231.4219 232.3281 233 233.7813 234.2344 235 235.5781 236.0313 236.9219 237.4219 238.0156 238.7344 239.25 241.2031 242 242.5625 243 243.6406 244.1094 244.8594 245.4688 245.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.6349 225 225.6875 226.0781 227 227.4531 228 228.5781 229.1094 229.9844 230.4531 231.0625 231.8906 232.5781 233.0781 233.9375 234.4688 235.0313 235.875 236.3594 237.0469 237.8594 238.4375 239.0469 239.7969 241.4844 242.6719 243.3125 243.9219 244.3906 244.8594 245.1094 245.9375 246.459 247.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.4898 224 NA NA NA 226.4068 227 227.8438 228.1406 228.9375 229.5313 230.0781 230.9688 231.5781 232.1875 232.9844 233.75 234.2031 234.9688 235.5469 236.1406 236.9688 237.7031 238.2656 239.0625 239.8281 240.375 242.2813 243.1406 243.9219 244.7031 245.1875 245.7969 246.0156 246.7656 247.2586 247.7692 248.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.7969 227.2813 228 228.7656 229.0938 229.9531 230.6406 231.1719 232 232.75 233.5313 234.0938 234.9219 235.4375 236.0625 236.8594 237.2656 238.0781 238.7031 239.7031 240.4531 241.2031 243.0156 244.0938 244.75 245.3281 245.9375 246.6094 247.1563 247.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.3333 227 227.7813 228.375 229 229.6563 230.2031 231.0156 231.7969 232.5 233.2188 234.0938 234.8438 235.4063 236.0938 236.8125 237.1406 237.9531 238.75 239.2344 240.2188 241.2188 242 243.8594 244.9531 245.6406 246.3125 246.9688 247.6094 248.0938 248.5313 248.8136 249.6875 250.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.7924 227.1563 228 228.7969 229.2188 230.0313 230.8125 231.3281 232.1719 233.0156 233.8906 234.7813 235.3906 236.1406 236.8906 237.2656 238.2031 238.7969 239.3594 240.2031 241.0625 241.8125 242.7969 244.5938 245.8438 246.5781 247.2969 248 248.4063 249.1406 249.7969 250.2344 250.7031 251.0313 251.541 NA NA NA NA NA NA NA NA NA NA NA NA 258.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.3571 226.9688 227.375 228.2969 229.0781 229.9844 230.5 231.1406 232.0313 232.875 233.6875 234.4688 235.3906 236.125 236.9375 237.5156 238.1875 239.0156 240 240.5313 241.2656 242.0938 242.7031 243.5469 245.3906 246.7344 247.4375 248.3281 249.0625 249.5625 250.2344 250.9219 251.6094 252 252.1875 252.7813 253.0938 253.3016 253.8571 254.2203 254.82 255.1818 NA NA NA NA 258.9298 259.7344 260.3438 260.125 260.925 NA NA NA NA NA 
NA NA NA NA NA NA 226.6719 227.1719 227.9063 228.75 229.4531 230.1406 230.9531 231.8594 232.5156 233.3438 234.1875 235.0625 235.9844 236.8125 237.4375 238 238.875 239.3906 240.1094 240.9531 241.25 242.1094 242.7031 243.625 245.0625 246.0156 246.7813 247.7188 248.4688 249.0313 250.4063 252.0156 252.5938 253.3438 253.4531 253.7656 254.0938 255.2188 255.9375 256.7344 257.0313 257.1719 NA NA NA 259.3333 260.6094 260.9063 261.125 261.5313 261.9787 262.1373 262.6102 NA NA NA 
NA NA NA NA NA 225.9844 226.9844 228 228.4219 229.1563 230.0469 230.9531 231.7188 232.3281 233.0156 234.0469 234.8281 235.75 236.7344 237.3125 238.1094 238.9531 239.6875 240.4063 241 241.7344 242.1563 242.6875 243.7656 244.7344 246.0313 246.8594 247.6094 248.375 249.2813 249.8281 251.4688 252.875 253.5938 254.1563 254.9375 255.2656 255.4375 256.4063 257.0156 257.8281 258.7344 258.9063 258.8197 NA 259.6667 261.2031 262 261.8125 262.0179 262.5957 NA NA NA NA NA NA 
NA NA NA NA NA 226.3438 227.7188 228.7344 229.5625 229.8906 230.7813 231.5625 232.2813 233.5313 234.0938 234.9219 235.625 236.4688 237.5313 238.2813 239.0938 239.7969 240.2344 241.0469 241.7969 242.375 243.1719 243.9063 244.6406 245.5625 246.875 247.9219 248.7969 249.3281 250.3594 250.9688 252.4844 253.9531 254.6563 255.3594 255.9844 256.7969 257.0781 257.4688 258.2969 258.7813 259.8281 260.5 260.875 260.6094 260.9844 262.5313 263.0156 263.2031 263.3559 NA NA NA NA NA NA NA 
NA NA NA NA 226.2424 227.3281 228.625 229.3906 230.1563 230.9844 231.7188 232.25 233.2344 234.4375 235.1719 235.875 236.6875 237.5 238.5313 239.1875 239.9531 240.7656 241.6094 242.1406 242.6563 243.375 244.1719 245.0469 245.7813 246.4844 247.9531 248.875 249.6406 250.375 251.375 252.1094 253.4688 255.0313 255.7344 256.5313 257.0781 257.9844 258.625 259.2188 259.6094 260.4531 260.9844 261.75 261.7969 262.3906 262.1719 263.5938 264.0781 264.4688 264.625 264.8 NA NA NA NA NA NA 
NA NA NA NA NA 227.5 228.6429 229.75 231.2656 232.1875 232.6719 233.4531 234.4375 235.125 235.9688 236.8125 237.3906 238.2969 239.375 240.25 241.2656 241.7188 242.5781 243.5 243.9688 244.6719 245.1719 246 246.7813 247.7813 248.9375 250.0156 250.8594 251.5938 252.4219 253.2188 254.6563 256.2656 256.9063 257.6406 258 258.5156 259.7969 260.6094 261.4531 262.25 262.7656 263.5156 263.0469 263.3594 264.1094 264.8594 265.375 265.6875 265.9688 266.0781 266.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.7213 232.9219 234.1719 235.4219 236.0938 236.5 237.4219 237.8906 238.5 239.5625 240.5313 241.2344 242.0938 242.6563 243.625 244.4375 245.0625 245.9688 246.7969 247.2969 247.8438 248.6875 250.1563 251.0313 251.8281 252.5313 253.5 254.2656 255.8125 257.4531 258.2656 258.8438 259.5 259.3906 260.8125 261.4375 262.1563 263.2031 264.2188 264.7188 264.5938 264.9375 265.5781 266.0469 266.5469 267 267.1719 267 267.8125 268.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 235.6406 237.5938 238.7969 239.1094 239.5469 239.7031 240.5469 241.2813 241.9688 242.6875 243.2188 243.9531 244.5938 245.5469 246.625 247.75 248.0938 248.6719 249.4844 250.4375 251.6406 252.4844 253.0313 253.75 254.6094 255.2656 256.4063 257.3438 258.125 258.875 259.5781 259.875 261.9219 263.0469 263.6406 264.4375 265.1875 265.3438 265.6094 266.25 266.6563 267.6094 267.6719 268.1563 268.0781 268.3438 268.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.0811 237.7544 239.4219 240.4531 241.5938 241.875 242.5625 243.6719 244.4219 244.9375 245.5781 246.2656 246.4844 247.25 248.6406 249.2813 249.9844 250.5156 251.2344 251.7969 252.875 253.7344 254.1719 255.0781 255.7344 256.2969 257.0156 257.875 258.6094 259.2656 259.8438 260.6719 262.0625 264.6563 265.2813 266.5 266.0938 265.8594 266.4688 267.125 267.6875 268.5156 268.4844 269.0781 268.7969 269.1563 269.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.6129 241 242.6094 243.2188 243.875 244.875 245.7656 246.1875 246.7344 247.5625 248.2344 248.6719 249.6563 250.4688 250.9844 251.75 252.5 253.1875 254.1094 254.8906 255.5781 256.4375 256.9531 257.5469 257.8594 258.6719 259.3906 260.125 261.0781 262.1875 263.7969 265.875 266.9063 267.5625 267.5469 266.5938 267.7969 268.4844 268.625 269.0625 269.4063 269.871 270.3488 270.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.7049 239.15 240.125 239.8333 240.4516 241.5156 242.4531 244.0625 244.5313 245.2656 245.8125 246.6094 247.5313 247.8125 248.7188 249.4688 250.2656 251.1563 252.1563 252.4375 253 253.6563 254.3125 255.25 256.1563 256.8594 257.6719 257.8438 258.5469 259.125 259.8438 260.5781 261.1406 262.0781 263.25 265.0781 267.2813 267.875 268.0625 267.9844 267.8281 268.6875 269.5938 269.9531 270.2344 270.7031 271.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.7647 242.3438 243.7656 243.8594 243.8906 244.3594 245.2656 245.625 246.0625 246.7188 247.4063 248.3438 248.4375 249.1406 249.9688 250.75 251.5781 252.6719 253.375 253.9063 254.6563 254.75 255.3281 256.7188 257.75 258.0469 258.5938 259.2188 259.7656 260.25 260.7656 261.75 262.5156 263.2031 264.1094 265.5156 267.8594 268.0625 267.9375 268.2813 269.0156 269.5313 270.625 270.5781 271.2656 271.7344 272.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.9487 244.7619 245.2188 246.2188 246.8125 247.0938 247.8438 248.0156 248.1406 249.0938 249.7656 250.3125 250.5781 251.3438 252.2969 252.8438 253.9688 254.875 255.5156 255.9688 256.4688 256.3281 257.8438 259.1563 259.9688 259.9219 260.4375 260.8594 261.875 261.8125 263.0781 263.5938 264.4063 264.9531 266.375 268.0469 268.3438 268.6406 269.4375 270.0469 270.8281 271.8906 271.9531 272.1875 272.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.8889 248.6875 249.2188 249.4375 249.8594 250.25 250.3594 250.8438 251.1094 251.7813 252.7656 252.8594 253.9063 254.7969 255.4063 256 256.7969 257.25 257.8125 257.9688 259.2813 260.2656 261.0781 261.2344 261.9531 262.4063 262.7656 263.0938 264.0625 264.5469 265.3906 266.0156 267.2031 269.2031 269.6563 270.5938 271.3125 271.3906 271.75 272.75 272.875 273.5156 273.7656 274.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.0781 251.4688 252.0469 252.0781 252.2656 252.1719 253.1094 253.3594 253.1875 254.3594 254.9375 255.7969 256.4688 256.875 257.1406 257.5156 258.1719 258.8281 259.3281 260.5 261.3281 261.8438 262.6094 263.0469 263.8906 264.1875 264.1563 264.8438 265.4531 266.5313 267.4531 268.4063 270.4063 270.5313 271.2031 272.1719 272.75 273.5625 273.5938 274.3594 274.4844 274.8281 275.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6 251.3125 252.5938 253.6094 254.4844 254.4844 254.5938 255.2656 255.375 255.0313 255.875 256.9844 257.875 258.9688 258.9688 258.4844 259.0469 260.1094 260.4688 260.7344 261.7344 262.3594 262.9688 263.6406 264.4531 265.0625 265.3125 265.7969 266.25 266.8906 267.5625 268.6406 269.6875 271.2656 271.7969 272.3125 273.0781 273.9219 274.3125 274.8906 275.2813 275.5 276.1875 277.1406 277.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5455 251.75 251.463 252.125 252.2712 252.7813 253.7969 254.9063 256.2813 257.0156 257.4063 257.8438 257.8281 257.7344 258.0625 258.3281 259.9531 261.0938 261.5625 261.2344 260.3438 261.3594 262.5781 263.6563 264.5938 264.5469 264.5313 265.0469 265.6719 266.3438 266.5938 267.1094 267.7188 268.4375 268.8594 269.7969 270.9531 272.5 273.2188 274.0625 275 275.875 276.0469 276.1875 276.0781 276.7656 277.4688 278.5313 279.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.8775 253.4375 254.2813 254.8281 256.0313 255 255.0781 256.5625 257.8906 258.7188 259.3125 260.5 260.2813 259.8906 260.1094 260.6719 262.1406 262.3281 262.625 262.0156 262.2031 262.8281 263.875 265.9375 266.4688 266.6406 266.9375 266.9219 267.2344 267.6563 267.8438 268.3125 269.0313 269.6406 270.2969 271 272.125 273.6875 274.2969 274.8594 275.3906 275.9688 276.6406 277.1094 277.8281 278.5469 278.4844 279.2188 280.4219 281.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.449 259.0781 259.3906 257.8438 256.8906 258.7656 260.4219 261.1406 261.5 262.6563 263.3438 262.7344 262.4531 263.5469 264.7656 264.375 265.5781 264.7031 264.0625 263.8906 265.2344 266.9375 268.8125 268.7344 268.1094 268.4688 268.4844 268.9531 269.0469 270.0313 270.9375 271.8125 271.75 272.2344 273.2188 274.7031 275.3281 275.9219 276.8125 277.3438 277.4063 277.8281 278.9688 280.1875 280.7969 280.5938 280.9063 282.6563 284.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.6094 259.7813 259.0781 260.5313 262.6094 263.75 264.1094 264.7344 265.4063 265.3125 265.0625 266.4688 266.7344 266.9063 266.9375 265.8594 265.5781 265.4375 267.375 269.1563 270.7656 270.4063 269.9219 269.875 269.9688 270.0313 271.3281 271.9219 272.5625 273.4531 273.75 273.9844 274.8594 276.0625 276.4219 277.1094 277.5 278.1719 278.5625 279.125 279.7344 281.1094 281.8594 282.0625 282.2031 283.5 285.3594 286.2813 287.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.9375 262.6719 262.6563 265.4063 266.1719 266.7188 266.9063 266.7188 267.1875 267.5 267.1094 268.3594 268.7813 267.5938 266.9375 266.8438 267.2656 268.6094 271.5968 271.8226 271.0938 270.7969 270.75 271.0625 271.3438 272.2656 273.2969 273.8594 274.4063 274.7344 275.5313 275.875 276.25 276.6875 277.25 277.5781 277.9688 278.5156 280.2344 280.375 281.1875 282.3594 282.6875 283.3906 284.3906 285.5 286.7188 288.75 289.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.8772 264.9063 266.0938 267.9688 269.0313 269.0469 268.6563 268.9375 269.5 268.9531 268.7031 268.8594 268.75 268.5781 268.377 268.75 NA NA NA 272.1111 272.5625 272.4531 272.4844 272.7656 273.8906 274.3594 274.9531 275.3281 275.7344 276.1719 276.7344 277.4844 278.0469 278.4219 279.0781 279.4531 279.8906 281.75 281.9219 282.1563 282.2188 282.9844 283.9531 285.0781 286.5156 287.5156 288.0469 289.8906 290.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5107 269.2813 270.8906 271.4219 271.0781 270.9063 271.0781 271.1875 270.9375 269.9531 269.8125 270.125 270.6563 NA NA NA NA 273.9048 274.5085 274.3016 274.4839 274.0469 274.5469 275.1875 275.9688 276.5938 277.3906 277.8438 278.3125 278.5313 279.3125 279.75 280.3438 281 281.4688 282.7656 284.7031 285.9063 284.2188 285.5625 286.125 287.0469 287.9063 288.6719 289.6719 290.25 291.1094 291.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9767 272.75 273.0781 273.1406 272.8281 272.9844 272.0313 271.5938 272.0313 272.5156 273.5424 NA NA NA NA NA NA NA 276 276.0625 276.7188 277.6406 277.9531 278.625 279 279.5156 279.9844 280.3594 281.0313 281.5625 282.125 282.8438 284.6719 284.7031 285.9844 286.4531 286.4063 287.4531 288.5781 289.0469 289.75 290.3594 291.4063 291.6875 292.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6744 274.8281 274.875 274.4375 274.2813 274.0625 273.6094 274.2188 274.8333 NA NA NA NA NA NA NA NA 277.9474 278.3455 278.3125 279.0156 280.1094 280.25 280.0781 280.5313 280.9688 281.5781 282.375 282.7344 283.5313 283.8281 285.8594 286.1406 286.25 286.6719 287.4688 288.2969 290.4063 290.7656 290.6563 291.1875 291.5625 292.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7843 275.8594 276.0625 275.5625 NA NA NA NA NA NA NA NA NA NA NA 280.3 280.1563 280.5938 281.6875 281.5 281.7031 282.125 282.5156 283.0313 283.6563 284.1094 284.5469 285.0313 286.6875 287.1563 287.7188 288.0313 289.1563 289.9531 291.3438 291.9063 291.7656 292.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7344 278.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9388 282.2333 282.3906 282.6875 283.1406 283.7188 284.2969 284.875 285.0469 285.8281 286.1094 286.9219 288 289.875 289.3125 290.0781 290.7969 293.0727 293.5366 293.2857 294.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6102 283.7969 283.6875 284.7031 285.2031 285.3281 285.8125 286.9844 287.3906 287.5938 287.1094 289.0625 291.0781 291.9531 292.5625 292.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4419 284.8421 285.3548 285.8906 286.75 287.0156 287.625 289.0469 289.0156 288.2031 289.0625 290.8906 292.7656 293.9063 293.6875 293.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3 NA 288.8148 288.7813 289.6406 289.7188 289.7969 290.5 291.2656 293.125 294.6406 295.8281 296.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7451 290.7344 290.7344 290.5 290.9063 292.3594 293.9219 295.6406 296.4844 297.0938 297.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9844 290.9063 291 291.3594 292.3906 294.0781 295.8281 297.3125 297.6094 297.4219 298.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.4375 292 292.5313 293.2188 294.7031 295.5 296.9531 298.4375 298.5313 298.7188 298.3906 299.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0851 292.1406 292.75 293.2344 294.0625 295.0469 296.4688 297.7813 298.8281 299.5 300.4531 300.8125 299.7656 300.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.5107 293.2097 293.625 294.4688 294.7031 295.3667 296.2833 297.2344 297.9531 300.2414 300.7895 301.6531 301.371 301.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4884 294.3281 295.0794 295.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
