NA NA NA NA NA -20.74419 -20.88235 -20.86441 -21.33333 -21.40678 -21.23438 -21.3125 -21.14063 -21.20313 -21.3125 -21.28125 -21.125 -21.03125 -21 -21 -21 -20.67188 -20.09375 -20 -20 -20 -19.75 -19.375 -19 -19 -19 -19 -19 -19 -18.57813 -18.01563 -18 -18.15625 -18.25 -18.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -21.20755 -21.46875 -21.82813 -21.98438 -22 -22 -22.14063 -22.125 -22 -22 -22 -22 -21.96875 -21.64063 -21.34375 -21.07813 -21 -21 -20.875 -20.375 -20 -20 -20 -20 -19.60938 -19.04688 -19 -19 -19 -19 -19 -18.79688 -18.23438 -18.03125 -18.03125 -18.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -22.28 -22.46875 -22.625 -22.73438 -22.85938 -22.90625 -23 -22.98438 -22.90625 -22.79688 -22.625 -22.40625 -22.15625 -22.125 -22.03125 -21.98438 -21.625 -21.17188 -21.125 -21.01563 -20.5625 -20.15625 -20 -20 -20 -19.70313 -19.01563 -19 -19 -19 -19 -19 -18.46875 -18.03125 -18.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -23.5873 -23.67188 -23.71875 -23.75 -23.75 -23.65625 -23.75 -23.82813 -23.6875 -23.5 -23.28125 -23.03125 -23 -22.95313 -22.6875 -22.28125 -22 -22 -21.76563 -21.01563 -21 -20.65625 -20.04688 -20 -19.73438 -19.48438 -19.07813 -19 -19 -19 -19 -18.75 -18.04688 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -24.61225 -24.14706 NA NA NA -24.54237 -24.5 -24.375 -24.32813 -24.32813 -24.15625 -24 -24 -23.95313 -23.60938 -23.20313 -23 -23 -22.89063 -22.39063 -22 -21.73438 -21.10938 -21 -20.70313 -20.01563 -20 -19.98438 -19.90625 -19.45313 -19.01563 -19 -19 -19 -18.90625 -18.46552 -18.30769 -18.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.39063 -25.28125 -25.07813 -25.01563 -25 -25 -24.79688 -24.46875 -24.10938 -24 -24 -23.82813 -23.375 -23 -23 -22.76563 -22.10938 -21.95313 -21.75 -21.03125 -20.65625 -20 -20 -20 -20 -19.6875 -19.17188 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26.38889 -26.21875 -26.04688 -26 -25.96875 -25.82813 -25.5625 -25.28125 -25 -24.95313 -24.53125 -24.46875 -24.04688 -24 -23.78125 -23.29688 -23.07813 -22.8125 -22.21875 -22 -21.57813 -21.01563 -20.40625 -20 -20 -20 -20 -19.34375 -19.0625 -19 -19 -19.0678 -19.04167 -19.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27.43396 -27.3125 -27.20313 -26.82813 -26.71875 -26.42188 -26 -26 -25.82813 -25.29688 -25 -25 -24.92188 -24.32813 -24.03125 -24.01563 -23.53125 -23 -22.95313 -22.42188 -21.9375 -21.5625 -21.03125 -20.51563 -20.23438 -20 -20 -19.95313 -19.82813 -19.28125 -19 -19.01563 -19.07813 -19.125 -19.03279 NA NA NA NA NA NA NA NA NA NA NA NA -20.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28.57143 -28.4375 -28.28125 -28.09375 -27.625 -27.09375 -27.07813 -26.92188 -26.57813 -26.01563 -25.95313 -25.42188 -25.53125 -25.09375 -25 -24.90625 -24.14063 -23.89063 -23.17188 -23 -22.59375 -22 -21.73438 -21.15625 -21 -20.89063 -20.32813 -20 -20 -20 -19.375 -19 -19 -19 -19 -19.03125 -19.28125 -19.22222 -19.36508 -19.62712 -19.76 -20.27273 NA NA NA NA -19.12281 -19.0625 -19.23438 -19.89063 -19.875 NA NA NA NA NA 
NA NA NA NA NA NA -29.17188 -28.96875 -28.76563 -28.45313 -28.01563 -28.04688 -27.96875 -27.64063 -27.10938 -26.90625 -26.42188 -25.95313 -26 -25.89063 -25.40625 -25 -24.89063 -24.75 -23.85938 -23.15625 -23.07813 -22.85938 -22.45313 -21.9375 -21.23438 -21 -20.9375 -20.375 -20 -20 -19.92188 -19.14063 -19 -19 -19.4375 -19.85938 -19.60938 -18.84375 -18.70313 -18.4375 -18.54688 -19.10938 NA NA NA -19.64583 -18.90625 -19.26563 -19.875 -19.95313 -20.23404 -20.84314 -20.98305 NA NA NA 
NA NA NA NA NA -30.8125 -30.125 -29.73438 -29.67188 -29.375 -28.875 -28.64063 -28.5625 -28.34375 -27.96875 -27.51563 -27 -26.6875 -26.35938 -26.07813 -26 -25.4375 -25.03125 -25 -24 -23.79688 -23.57813 -23.15625 -22.53125 -21.96875 -21.375 -21 -21 -20.6875 -20 -20.04688 -20 -19.76563 -19.34375 -19.32813 -19.01563 -19.32813 -19.60938 -18.90625 -18.79688 -18.45313 -18.07813 -18.59375 -19.22951 NA -19.87879 -18.64063 -18.46875 -19.53125 -20 -20 NA NA NA NA NA NA 
NA NA NA NA NA -32.09375 -30.89063 -30.28125 -29.96875 -30 -29.625 -29.29688 -29.1875 -28.5625 -28.0625 -27.82813 -27.34375 -27.01563 -27 -26.42188 -26 -26 -25.85938 -25.20313 -24.53125 -24.04688 -23.9375 -23.10938 -22.90625 -22.10938 -21.85938 -21.04688 -21.01563 -21 -20.07813 -20.10938 -19.98438 -20 -19.65625 -19.20313 -19.01563 -18.96875 -19.0625 -18.90625 -18.53125 -18.57813 -18.15625 -17.96875 -18.3125 -19.01563 -19.23438 -18.26563 -18.53125 -19.03125 -19.59322 NA NA NA NA NA NA NA 
NA NA NA NA -33.54546 -32.78125 -31.64063 -31.25 -30.79688 -30.17188 -30.09375 -30.09375 -29.70313 -28.89063 -28.39063 -28 -27.875 -27.23438 -27.10938 -26.90625 -26.54688 -26.03125 -25.67188 -25.53125 -24.89063 -24.32813 -24 -23.29688 -23 -22.5625 -22 -21.625 -21.04688 -21 -20.29688 -20.07813 -20.07813 -20 -19.76563 -19.26563 -19.21875 -18.89063 -18.76563 -18.25 -18.35938 -18.04688 -18.04688 -17.76563 -18.375 -18.21875 -19.07813 -18.03125 -18.10938 -18.71875 -18.90625 -19.05714 NA NA NA NA NA NA 
NA NA NA NA NA -33.67647 -33.19643 -32.39286 -31.26563 -30.65625 -30.5 -30.29688 -29.98438 -29.29688 -29 -28.6875 -28.14063 -27.96875 -27.85938 -27.01563 -26.60938 -26.15625 -26 -25.32813 -24.95313 -24.39063 -24.125 -23.75 -23.07813 -22.54688 -22 -21.51563 -21 -21 -20.48438 -20.03125 -20.0625 -19.9375 -19.75 -19.23438 -19.65625 -19.5625 -18.75 -17.95313 -17.54688 -17.34375 -17.34375 -17.04688 -18.125 -18.21875 -18 -18 -17.95313 -18 -18.39063 -18.75 -18.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32.22951 -31.35938 -30.42188 -29.71875 -29.59375 -29.45313 -28.96875 -28.78125 -28.35938 -27.95313 -27.8125 -27.35938 -26.95313 -26.57813 -26.03125 -25.71875 -24.96875 -24.28125 -23.92188 -23.59375 -23.20313 -22.875 -22.03125 -21.98438 -21.375 -21 -20.59375 -20.1875 -20.03125 -19.9375 -19.48438 -19.34375 -19.15625 -19.71875 -18.875 -18.17188 -18.07813 -17.42188 -16.875 -16.9375 -17.5 -17.625 -17.5 -17.59375 -17.625 -17.85938 -18.01563 -18.26563 -18 -18.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32 -30.59375 -29.125 -28.4375 -28.48438 -28.35938 -28.45313 -27.92188 -27.59375 -27.46875 -26.95313 -26.70313 -26.28125 -26.07813 -25.42188 -25.10938 -24.20313 -23.96875 -23.84375 -23.40625 -22.70313 -22.04688 -21.85938 -21.67188 -21.45313 -20.96875 -20.82813 -20.26563 -20 -19.89063 -19.5 -19.42188 -19.5625 -18.14063 -17.625 -17.67188 -17.26563 -17 -17.39063 -17.57813 -17.1875 -17.17188 -16.9375 -17.09375 -17.10938 -17.78125 -17.70313 -17.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -31.37838 -30.38597 -29.32813 -28.78125 -27.84375 -27.85938 -27.4375 -26.60938 -26.14063 -26.04688 -25.625 -25.28125 -25.29688 -24.9375 -24.40625 -23.92188 -23.6875 -23.5625 -23.04688 -22.92188 -22.23438 -22 -22 -21.25 -21.04688 -21.01563 -20.67188 -20.17188 -20 -19.95313 -19.6875 -19.40625 -18.6875 -17.23438 -16.95313 -16.28125 -17.1875 -18.01563 -17.98438 -17.25 -17.09375 -16.96875 -17.07813 -17.03125 -17.875 -17.8125 -17.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -30.6129 -29.53125 -28.07813 -27.9375 -27.45313 -26.64063 -26.0625 -26.03125 -25.98438 -25.1875 -24.79688 -24.73438 -24.89063 -24.21875 -24 -23.59375 -23 -22.79688 -22.23438 -22 -21.78125 -21.10938 -21 -21 -20.84375 -20.34375 -20.07813 -19.96875 -19.65625 -18.875 -17.96875 -17.03125 -16.35938 -16.15625 -16.82813 -18.32813 -17.76563 -17 -17.07813 -17.10938 -17.29688 -17.25806 -17.06977 -17.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -31.13115 -31.2 -30.5 -31.02778 -30.79032 -30.125 -29.46875 -28.0625 -27.85938 -27.46875 -27.10938 -26.59375 -25.89063 -25.95313 -25.1875 -24.98438 -24.3125 -24.625 -23.875 -23.82813 -23.57813 -23 -22.89063 -22.125 -21.875 -21.54688 -21.09375 -21.42188 -21 -20.92188 -20.40625 -20 -20 -19.64063 -19.04688 -17.875 -16.73438 -16.5 -16.6875 -17.34375 -18.04688 -17.95313 -17 -16.90625 -17 -17 -16.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29.44118 -29.17188 -28 -28.15625 -28.5625 -28.51563 -28 -27.71875 -27.51563 -27.17188 -26.85938 -26 -26.3125 -25.79688 -25.25 -24.85938 -24.03125 -24.10938 -24 -23.57813 -22.98438 -23.1875 -23.01563 -22.04688 -21.45313 -21.5625 -21.3125 -21.09375 -21 -20.8125 -20.64063 -20 -19.95313 -19.71875 -19.26563 -18.46875 -17.14063 -17.4375 -17.98438 -18.01563 -18 -17.875 -16.92188 -17.0625 -17.04688 -17 -16.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.84615 -28.28572 -28.10938 -27.59375 -27.35938 -27.40625 -26.96875 -26.92188 -27.20313 -26.375 -25.96875 -25.64063 -25.64063 -25.03125 -24.54688 -24.125 -24.03125 -23.59375 -23.01563 -22.95313 -22.75 -23.0625 -22.125 -21.15625 -20.95313 -21.20313 -21.15625 -21.01563 -20.45313 -20.73438 -20 -19.92188 -19.51563 -19.26563 -18.625 -18.0625 -18.15625 -18.32813 -18.14063 -17.98438 -17.6875 -16.85938 -17.0625 -17.14063 -17.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -28 -26.40625 -26.21875 -26.35938 -26.10938 -25.85938 -26.125 -25.84375 -25.53125 -25.20313 -24.51563 -24.625 -23.8125 -23.21875 -24.20313 -23.78125 -23.35938 -23.07813 -22.79688 -22.875 -22.09375 -21.40625 -21.0625 -21.21875 -21.0625 -20.875 -20.85938 -20.21875 -20 -19.96875 -19.42188 -19.09375 -18.95313 -18.125 -18.07813 -17.73438 -17.46875 -17.79688 -17.9375 -17 -17.15625 -16.96875 -17.14063 -16.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.65625 -25.17188 -24.76563 -24.95313 -24.875 -25.375 -24.64063 -24.39063 -24.79688 -23.79688 -23.53125 -22.82813 -22.57813 -24.0625 -24.07813 -23.98438 -23.5625 -23.0625 -23 -22.21875 -21.84375 -21.76563 -21.40625 -21.09375 -21 -20.5 -20.04688 -20.01563 -20 -19.1875 -19.01563 -18.75 -18.23438 -18.73438 -18.34375 -17.98438 -17.90625 -17.67188 -17.03125 -16.70313 -17.03125 -17 -16.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27.44444 -26.59375 -25.20313 -24.375 -23.76563 -23.90625 -24.09375 -23.46875 -23.5 -24.03125 -23.5 -22.625 -21.85938 -21.04688 -23.09375 -23.89063 -23.53125 -22.79688 -22.625 -22.6875 -22.25 -21.96875 -21.8125 -21.48438 -21 -21 -20.40625 -20 -19.84375 -19.54688 -19.375 -19 -18.84375 -18.59375 -18.4375 -18.4375 -18.20313 -17.90625 -18.0625 -16.875 -16.98438 -17.17188 -16.96875 -16.625 -16.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -26.42424 -26.48438 -27.27778 -26.85417 -26.89831 -26.21875 -25.125 -24.1875 -23.14063 -22.51563 -22.35938 -21.98438 -22.04688 -22.375 -22.29688 -22.29688 -21.09375 -20.125 -21.67188 -22.25 -23.39063 -22.625 -21.64063 -20.8125 -20.51563 -20.90625 -21.20313 -21.0625 -21 -20.9375 -20.5 -19.82813 -19.28125 -19.01563 -19.17188 -18.875 -18.39063 -18.39063 -17.95313 -17.76563 -17.32813 -17.15625 -17.48438 -16.73438 -17.25 -17.14063 -17.03125 -16.51563 -16.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -25.18367 -25.85938 -25.3125 -24.9375 -24.07813 -25.14063 -24.96875 -23.67188 -22.45313 -21.875 -21.53125 -20.4375 -20.75 -21.3125 -21.3125 -21.125 -19.79688 -20.01563 -21.64063 -22.53125 -22.67188 -22.3125 -21.48438 -19.82813 -19.65625 -19.82813 -20.01563 -20.40625 -20.46875 -20.32813 -20.21875 -19.78125 -19.17188 -19.07813 -18.98438 -18.79688 -18.25 -18.14063 -18 -18 -18.125 -18.01563 -17.98438 -17.23438 -16.85938 -16.65625 -17.32813 -17.15625 -16.45313 -15.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.10204 -21.75 -21.73438 -23.125 -23.98438 -22.40625 -21.04688 -20.45313 -20.34375 -19.34375 -18.60938 -19.53125 -20.04688 -19.20313 -18.3125 -18.9375 -19.82813 -20.95313 -21.84375 -22.20313 -21.15625 -19.82813 -18.5 -18.9375 -19.875 -19.84375 -20.0625 -20.17188 -20.17188 -19.04688 -18.5 -18.17188 -18.70313 -18.59375 -18.40625 -18.39063 -18.125 -18.03125 -17.73438 -17.73438 -18.39063 -17.4375 -17.07813 -16.21875 -16.17188 -16.90625 -17.375 -16.32813 -15.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.32813 -22.03125 -22.85938 -21.5625 -19.64063 -18.96875 -18.71875 -18.26563 -17.67188 -17.92188 -18.35938 -17.32813 -17.3125 -17.48438 -19.32813 -20.71875 -21.1875 -21.70313 -20.10938 -18.67188 -17.375 -18.1875 -19.04688 -19.48438 -19.875 -20.0625 -18.78125 -18.29688 -18.01563 -17.625 -17.79688 -18.0625 -17.85938 -18.125 -18.125 -18 -18 -17.89063 -18.07813 -17.48438 -17.29688 -16.71875 -16.54688 -16.875 -17.39063 -16.78125 -15.53125 -15.39063 -15.01587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19.78125 -20.51563 -20.8125 -18.39063 -17.8125 -17.73438 -17.625 -17.60938 -17.4375 -17.3125 -18.07813 -17.07813 -17 -19.01563 -20.01563 -20.46875 -20.42188 -19.40625 -16.64516 -16.72581 -17.70313 -18.46875 -18.875 -18.9375 -19.03125 -18.85938 -18.78125 -18.26563 -18 -18 -17.95313 -17.96875 -18 -18 -18 -18 -18.23438 -18.53125 -17.6875 -18.07813 -17.98438 -17.3125 -17.67188 -17.6875 -17.5625 -17.17188 -16.60938 -15.17188 -14.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.98246 -19.34375 -18.39063 -16.875 -16.0625 -16.25 -16.59375 -16.45313 -16.25 -17.07813 -17.5625 -17.89063 -18.75 -19.375 -19.7541 -19.75 NA NA NA -17.8254 -17.85938 -18.23438 -18.67188 -18.71875 -18.53125 -18.5 -18.54688 -18.1875 -18.23438 -18.26563 -18.03125 -17.95313 -17.96875 -17.98438 -17.65625 -17.95313 -18.1875 -17.45313 -17.92188 -18.20313 -18.89063 -18.73438 -18.1875 -18.125 -17.48438 -17.125 -17.17188 -16.03125 -15.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.59575 -16.17188 -15.03125 -14.51563 -14.76563 -15.28125 -15.5 -15.76563 -16.39063 -17.60938 -18.5625 -18.60938 -18.5 NA NA NA NA -16.97619 -16.88136 -17.42857 -17.64516 -18.48438 -18.70313 -18.84375 -18.54688 -18.375 -17.82813 -17.85938 -17.60938 -17.95313 -17.78125 -17.8125 -17.85938 -17.70313 -17.73438 -17.84375 -16.40625 -15.70313 -18.01563 -17.375 -17.375 -17.42188 -17.1875 -17.34375 -16.82813 -17.01563 -16.8125 -16.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.76744 -13.85938 -13.82813 -14.09375 -14.76563 -15 -16.40625 -17.5 -17.625 -17.40625 -16.89831 NA NA NA NA NA NA NA -17.65625 -18.39063 -18.53125 -18.04688 -18.03125 -17.92188 -17.9375 -17.8125 -17.32813 -17.67188 -17.54688 -17.875 -17.95313 -17.6875 -17.23438 -17.70313 -16.98438 -17.10938 -17.71875 -17.25 -17.09375 -17.4375 -17.25 -17.375 -17.20313 -17.46875 -16.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.51163 -12.6875 -13.04688 -14.09375 -14.32813 -15.125 -16.29688 -16.23438 -15.94444 NA NA NA NA NA NA NA NA -16.63158 -17.29091 -18.01563 -17.65625 -17.07813 -17.375 -17.98438 -17.875 -17.875 -17.82813 -17.03125 -17.375 -17.23438 -17.89063 -17.26563 -17.5 -17.98438 -18.10938 -17.89063 -17.70313 -16.53125 -17.04688 -17.76563 -17.84375 -18.14063 -17.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.19608 -13.70313 -13.82813 -15.14063 NA NA NA NA NA NA NA NA NA NA NA -16.65 -17.23438 -17.32813 -16.70313 -17.28125 -17.5 -17.42188 -17.17188 -17.01563 -17.01563 -17.23438 -17.45313 -17.73438 -17.53125 -17.625 -17.84375 -17.92188 -17.46875 -17.23438 -16.95313 -16.96875 -17.8125 -17.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.625 -12.875 NA NA NA NA NA NA NA NA NA NA NA NA NA -16.69388 -17.13333 -17.53125 -17.78125 -17.45313 -16.79688 -16.90625 -16.76563 -17.09375 -16.82813 -17.04688 -17.5 -17.10938 -15.96875 -17.20313 -17.20313 -17.15625 -15.94545 -16.14634 -17.07143 -16.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.89831 -17.125 -17.79688 -17.09375 -16.46875 -16.875 -16.79688 -16.20313 -16.29688 -16.53125 -18.28125 -17.04688 -15.78125 -15.5625 -15.67188 -16.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.86047 -17.24561 -17.27419 -17.07813 -16.15625 -16.375 -16.28125 -15.375 -15.82813 -17.0625 -17.51563 -16.34375 -15.10938 -14.75 -15.51563 -16.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.575 NA -15.68519 -16.14063 -15.89063 -16.17188 -16.73438 -17 -17.04688 -15.90625 -15.0625 -14.57813 -14.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.19608 -15.4375 -15.82813 -16.6875 -16.71875 -16.375 -15.45313 -14.35938 -14.20313 -14.26563 -14.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.79688 -16.4375 -16.82813 -16.90625 -16.34375 -15.70313 -14.54688 -13.65625 -14.09375 -14.9375 -14.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.32203 -16.40625 -16.29688 -16.26563 -16.21875 -15.28125 -15.03125 -14.17188 -13.25 -13.78125 -14.15625 -15.23438 -14.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.10638 -16.07813 -16 -16.10938 -15.95313 -15.51563 -14.71875 -13.375 -12.98438 -12.82813 -12.5625 -12.8125 -14.46875 -14.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.46809 -16.06452 -15.76563 -15.54688 -15.82813 -15.73333 -15.28333 -15 -14.23438 -12.5 -12.47368 -12.30612 -13.03226 -13.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.18605 -15.79688 -15.03175 -15.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
