NA NA NA NA NA NA NA NA NA NA NA 145.3913 145.4615 146.1522 NA NA 148.25 148.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0727 147.2031 147.2656 148.0313 148.7188 149.3438 149.9531 150.7031 151.6875 152.1719 152.6719 153.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.1282 NA NA 146.2941 147.06 147.8889 148.9531 149.1875 149.3281 150.125 150.8594 151.5156 152.0469 152.8281 153.8125 154.3281 154.8281 155.1875 155.678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.6744 144.5313 145.4219 146.5156 147.7031 148.8125 149.875 150.8906 151.2344 151.4063 152.1875 152.9375 153.6719 154.2969 154.9688 155.875 156.4375 156.9219 157.3281 157.7188 158.1923 158.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
141.6 142.6094 143.8438 145.0469 146.2031 147.1563 148.2969 149.5156 150.6875 151.7969 152.9219 153.2188 153.4375 154.2969 155.0469 155.7969 156.4688 157.1406 158.0781 158.5938 159.0469 159.4219 159.8281 160.0781 160.2969 160.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144.0156 145.25 146.5625 147.7656 148.6875 149.7656 150.9375 152.1563 153.2656 154.3438 155.0156 155.5938 156.5781 157.3281 158.0938 158.8438 159.3594 159.8906 160.3594 160.7656 161.2031 161.4219 161.6875 162.1719 162.2813 162.375 162.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145.4545 146.6875 147.9688 149.2969 150.2188 151.25 152.4063 153.625 154.8438 155.9219 156.7813 157.75 158.7344 159.5625 160.3438 161.0625 161.625 161.8594 162.2969 162.7344 163.0781 163.3281 163.5313 164 164.0469 164.1094 164.0938 164.4688 164.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148.0847 149.4063 150.8125 151.6875 152.8594 154.0938 155.25 156.5313 157.7656 158.7656 159.7031 160.7344 161.6563 162.4688 163.2188 163.8125 164.0313 164.4844 164.8906 165.2031 165.4531 165.6406 166 166 166 166 165.8438 165.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149.4286 150.7656 152.2188 153.0938 154.2344 155.625 156.9375 158.2031 159.4375 160.5781 161.6719 162.75 163.7656 164.6406 165.3594 165.9688 166.1719 166.6719 167.0313 167.3125 167.5 167.7344 168 168 167.9375 167.8438 167.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 149.2286 150.3878 151.9615 153.4844 154.4219 155.6719 157.0781 158.4375 159.8438 161.1875 162.4219 163.5781 164.75 165.8438 166.7656 167.5469 168.0938 168.3594 168.7969 169.1406 169.3906 169.5 169.6406 169.9688 169.7969 169.7188 169.5625 169.4531 169.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
