NA NA NA NA NA NA NA NA NA NA NA 282 282.1346 282.2826 NA NA 283.15 283.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.8364 281.0156 281.0469 281.375 281.6719 281.9688 282.2656 282.5938 282.9688 283.2813 283.5781 283.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.3077 NA NA 278.4412 278.88 279.3651 279.6563 279.75 279.8594 280.2656 280.5313 280.7969 281.1406 281.4844 281.7969 282.1875 282.5 282.7969 283.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.9535 276.375 276.6719 277.1094 277.4688 277.75 278.1094 278.4531 278.5469 278.6563 279.0313 279.3906 279.6719 280.0313 280.3281 280.6719 281.0469 281.4375 281.7188 282.1094 282.3077 282.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
273.85 274.2188 274.5313 274.8125 275.1719 275.4531 275.8125 276.2656 276.5313 276.7969 277.2344 277.3438 277.4844 277.75 278.1875 278.5 278.7969 279.2344 279.5625 279.8906 280.2656 280.625 281.0156 281.3594 281.8281 282.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.0313 273.3281 273.5156 273.7656 274.2344 274.4531 274.7656 275.2969 275.4375 275.7031 275.9063 276.1875 276.4531 276.7344 277.2344 277.4844 277.8281 278.2813 278.4063 278.8906 279.3594 279.5 280.125 280.3906 280.875 281.3594 281.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271.8364 272.125 272.3438 272.5469 272.9844 273.3125 273.4688 273.8281 274.2813 274.4844 274.5938 274.8594 275.2969 275.5625 275.8906 276.3125 276.6406 276.9375 277.3438 277.6719 278.0938 278.4688 278.8438 279.3281 279.7344 280.0781 280.4531 280.6563 281.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 270.9492 271.2188 271.4063 271.7188 272.1406 272.4063 272.5781 272.875 273.375 273.5469 273.6563 274.0156 274.4063 274.75 275.1406 275.5 275.7656 276.2344 276.625 277.0469 277.4531 277.8594 278.3281 278.7344 279.1094 279.5156 279.9063 280.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269.6349 269.8594 270.1406 270.5156 270.7969 271.1719 271.4375 271.6875 272.0625 272.3281 272.4844 272.7656 273.2344 273.5625 273.9688 274.3906 274.6875 275.125 275.5469 276.0313 276.4531 276.875 277.3281 277.7344 278.1406 278.5781 278.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.5428 268.5102 268.6538 268.6875 269.2188 269.5313 269.7969 270.1875 270.4688 270.75 271 271.2656 271.5625 272 272.3906 272.7813 273.2656 273.5625 274.0313 274.5 274.9688 275.4375 275.8906 276.3281 276.7813 277.1875 277.6875 278.0469 278.4464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.386 267.8594 268.3125 268.5313 268.8125 269.2344 269.5313 269.7031 270 270.3906 270.7344 271.25 271.625 272.0938 272.4844 272.9375 273.4531 273.9375 274.4375 274.9219 275.3125 275.8125 276.25 276.75 277.1563 277.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.8167 266.1094 266.5 266.6875 267.0156 267.4844 267.6719 268 268.4688 268.625 269.0469 269.5469 269.7656 270.4375 270.7656 271.4375 271.7813 272.4219 272.7813 273.4063 273.8438 274.375 274.8594 275.3281 275.8594 276.2969 276.8281 277.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.6458 264.7213 264.8906 265.2344 265.5313 265.7969 266.2188 266.5156 266.875 267.3125 267.6719 268.1406 268.5469 269.0469 269.6094 270.2344 270.6875 271.2188 271.75 272.25 272.8281 273.4531 273.9688 274.4844 274.9844 275.4531 275.9844 276.4688 276.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.6364 263.7813 264.2344 264.5469 264.9063 265.3594 265.6563 266.1406 266.5469 267 267.4063 267.9531 268.5313 269.1875 269.6094 270.125 270.5156 271.2969 271.8438 272.5 273.0938 273.6563 274.0938 274.7813 275.1875 275.8438 276.1875 276.875 277.1311 277.7954 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
