NA NA NA NA NA NA NA NA NA NA NA 83.5 83 83 NA NA 82.025 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84 83.98438 83.45313 83 83 83 82.89063 82.39063 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.02564 NA NA 85 85 84.98412 84.39063 84 84 83.78125 83.17188 83 83 82.9375 82.5 82.35938 82.125 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 85.48438 85.75 85.60938 85.0625 85 85 85 84.34375 84 84 83.98438 83.53125 83.04688 83 83 83 82.98438 82.78125 82.65625 82.55769 82.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
87 86.90625 86.0625 86 85.875 85.75 86 85.60938 85 85 85 84.5 84 84 84 84 83.90625 83.35938 83.04688 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 86.3125 86 86 85.96875 85.82813 85.40625 85.03125 85 85 84.625 84 84 84 84 84 83.78125 83.34375 83.15625 83.01563 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 86.79688 86.01563 86 86 86 85.51563 85 85 85 84.59375 84.34375 84.01563 84 84 84 84 83.82813 83.79688 83.67188 83.625 83.625 83.625 83.875 83.875 83.90625 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 86.28125 86 86 86 86 85.5625 85.01563 85 85 84.95313 84.90625 84.5625 84.34375 84.15625 84.09375 84 84 84 84 84 84 84.29688 84.40625 84.45313 84.5 84.625 84.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 86.48438 86 86.03125 86 86 86 85.84375 85.21875 85 85 85 85 85 85 84.9375 84.75 84.6875 84.79688 84.875 84.96875 85 85 85 85.01563 85.15625 85.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 87 86.38461 86 86.34375 86 86 86 86 86 85.42188 85 85 85 85 85 85 85 85 85.03125 85.17188 85.3125 85.45313 85.76563 85.89063 86 86 86.03125 86.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
