NA NA NA NA 332.0877 332.125 332.125 332.0313 332 332 332 332 332 332 332 332 332 331.8125 331.1719 331.0156 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331.5333 331.4063 331.4375 331.4531 331.5 331.5 331.5 331.5 331.4219 331.3125 331.375 331.375 331.375 331.375 331.2813 331 331 331 331 331 331 331 331 331 331 331 331 330.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330.7292 330.623 330.625 330.6094 330.75 330.75 330.8438 330.9844 330.6875 330.375 330.4375 330.5156 330.625 330.7656 330.9219 331 331 331 331 331 331 331 331 331 331 331 331 331 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.8182 329.875 329.9063 330 330 330 330.0313 330 330 330 330 330 330.0313 330.0938 330.2031 330.1875 330.4531 330.8438 331 331 331 331 331 331 331 331 330 330 330 329.5 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329 NA 329.1509 329.2031 329.2031 329.1719 329.2344 329.375 329.2813 329.4531 329.9219 330 330 330 330.0469 330 330.2031 331 331 331 331 331 331 330.9531 330.0938 330 330 329.7188 329 328.5625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.0698 328 328.2203 328.1111 328.3051 328.75 328.625 328.6563 328.8594 328.8438 329.0938 329.0156 329.0313 329.25 329.75 329.8594 329.9219 330 330 331 331 331 331 331 331 330.7188 330 330 330 329.9219 329 328.5 327.8906 327.4688 327.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327 327 327 327.1094 327.3438 327.75 327.9063 327.9844 328 328.0313 328.1406 328.7031 329 329 329.0156 329.6094 329.9844 330 330 330 330.8281 331 331 331 331 331 331 330.3438 330 330 330 329.1094 328.7969 328.0313 327.9375 327.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326.1875 326.3438 326.5781 326.8906 327 327 327.1094 327.4375 327.9375 328 328 328.4375 328.9688 329 329 329.4219 330 330 330 330.1406 331 331 331 331 331 331 330.8594 330.0781 330 330 329.125 329 328.3594 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.5238 325.6406 325.875 326.0156 326.2344 326.6094 326.9688 327.0313 327.3906 327.9063 328 328.1875 328.8281 328.8594 329 329 329.6094 330 330 330 330.7031 331 331 331 330.9844 331 331 330.9531 330 330 329.6719 329 328.9844 328.2459 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.2653 324.8529 NA NA NA 325.2542 325.5938 325.9688 326.0313 326.4531 326.9531 327.0625 327.6563 328 328.0781 328.1094 328.8594 329 329 329.8125 330 330 330.4375 330.8438 330.9844 331 330.5938 330.875 330.6563 330.0938 330 330 329.6719 329 328.8438 328.2931 328 327.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.5313 324.9375 325.0625 325.5469 325.9688 326.0625 326.75 327 327.4063 327.9844 328 328.1563 328.9219 329 329.2656 329.9688 330 330 330 330.0469 330.2813 330.3906 330.7813 330.5625 330 330 330 329.6406 329 328.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.5 323.8594 324.0469 324.5 324.9688 325.125 325.625 326 326.4531 327 327.1406 327.6094 328 328.25 328.9219 329 329.3594 329.7813 329.9219 329.875 329.9375 330 330 330.5938 330.1875 330 330 330 329.7656 329.0156 328.8594 328.1526 327.9375 327.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.4906 322.7813 323.2969 323.6563 324.0469 324.5 325 325.2188 325.9844 326.3125 326.9844 327.0156 327.6563 328 328.3125 328.6719 329.0156 329 329.0469 329.3281 329.7656 329.6719 329.9375 330 330 330 330 330 329.4844 329 329 328.5313 328.0156 327.5625 327.3115 NA NA NA NA NA NA NA NA NA NA NA NA 321.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.3571 321.6563 321.9844 322.3594 322.7969 323.5156 323.875 324.1719 324.8594 325.3125 325.9531 326.2813 326.7813 327.0313 327.5625 327.9531 328.125 328.7031 328.8438 329 329.0469 329.25 329.4531 329.6563 329.9063 330 330 330 330 329.5469 329 329 328.9844 328.4219 328 327.5313 327.125 326.9206 326.3651 325.7627 325.36 324.6667 NA NA NA NA 323.8947 323.5938 322.9375 321.7031 321.25 NA NA NA NA NA 
NA NA NA NA NA NA 320.9688 321.2656 321.6563 322.0938 322.6094 322.9219 323.0938 323.8281 324.1094 324.8906 325.1719 325.9375 326.125 326.7344 327 327.1563 327.9531 328.0313 328.2188 328.8438 328.6094 328.9688 329 329.0156 329.7969 330 330 330 330 329.5938 329.1875 329 329 328.9688 328.2344 327.7031 327.2969 327.4531 327.0469 327.0938 326.5313 325.5938 NA NA NA 323.9167 324.3125 323.5313 322.5938 321.9688 321.2979 320.8431 320.0508 NA NA NA 
NA NA NA NA NA 319.2969 320.1563 320.8438 321.0313 321.4688 322.0781 322.4063 322.6094 323 323.5625 324 324.75 325.1563 325.8125 326.0156 326.6563 326.9063 327.0781 327.75 328 328.1094 328.125 328.0313 328.7969 329.0156 329.75 330 330 329.9375 330 329.7344 329.2656 329 329 328.9063 328.9688 328.375 327.6719 327.7813 327.2813 327.2969 327.1094 326.375 325.377 NA 324.4849 325.2188 324.8906 323.7344 322.8393 322.4893 NA NA NA NA NA NA 
NA NA NA NA NA 318.2969 319.5625 320.3281 320.8125 320.8906 321.3594 321.7969 322.0469 322.9219 323.1406 323.625 324.1406 324.75 325.0781 325.8906 326.0156 326.4375 326.7344 326.9688 327.4844 327.8906 328 328.0156 328.3281 328.9844 329.5625 330 329.9844 329.7813 330 329.75 329.4531 329.0625 329.0625 329.0469 329 328.9844 328.4531 327.9531 327.9063 327.4531 327.5625 327.1875 326.5938 325.9063 325.2969 325.875 325.1875 324.4375 323.5932 NA NA NA NA NA NA NA 
NA NA NA NA 316.9394 317.9219 319.1875 319.5938 320.1094 320.8125 320.9375 321 321.4531 322.4844 322.8594 323.3906 323.9844 324.3906 324.875 325.1875 325.7344 326 326.6406 326.9531 327.0781 327.5156 327.8906 328 328.3281 328.7344 329.25 329.7031 329.6563 329.7813 330 329.875 329.5156 329.3281 329.2969 329 329.0625 329.2344 329.0469 328.875 328.3281 328.3438 327.9063 327.7344 326.9063 327.0156 325.875 326.4375 325.9219 325.2031 324.5 324 NA NA NA NA NA NA 
NA NA NA NA NA 317.2353 317.7679 318.6071 319.7813 320.3906 320.5938 320.9531 321.2031 321.9375 322.2344 322.875 323.2344 323.9531 324.0938 324.9844 325.4688 325.9219 326.0469 326.75 327 327.3281 327.4375 327.9531 328.0313 328.9063 329 329.625 329.9844 329.8438 329.9844 329.9531 329.7656 329.7969 329.7031 329.5156 329.0313 329.0469 329.2969 329.2813 329.4219 329.2813 328.875 328.9219 327.4688 327.4375 327.1406 327 326.4531 326.0938 325.3281 324.6406 324.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.8524 319.7656 320.7031 321.4219 321.6094 321.7656 322.5938 322.7031 323 323.7344 324.125 324.4844 325 325.25 325.9063 326.2188 326.9375 327.375 327.9844 328 328 328.1563 328.9531 329.1094 329.375 329.75 329.9375 329.9531 329.9531 330 330 329.8906 329.7031 328.875 329.5625 329.3281 329.1875 329.5313 329.6563 329.2344 328.2813 328.2969 328.0625 327.5938 327.1406 326.75 326.0156 325.0469 325 324.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.9375 320.2344 321.8906 322.7344 322.8906 323.0625 322.9063 323.4844 323.9688 324.1094 324.5781 324.7656 325.2813 325.5469 326.0469 326.7656 327.4375 327.4219 327.5781 327.9688 328.5156 329.0938 329.2031 329.2344 329.5 329.9688 329.9844 329.9531 330 330 330.0313 330.0781 329.4375 330.5469 330.4844 330.1094 330.1563 330.0469 329.4688 328.9375 328.9531 328.3125 328.4531 327.9375 327.2188 326.3906 325.8281 325.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2703 320.4737 321.9375 322.625 323.5625 323.5313 324 324.8125 325.2969 325.5313 325.8594 325.9844 325.9844 326.4375 327.2656 327.5313 327.9219 328 328.2813 328.5781 328.8438 329 329 329.6563 329.9063 329.9531 329.9688 330 330 330.0313 329.9844 330.125 330.3906 331.2656 331.3281 331.6875 330.4688 329.375 329.0625 328.9063 328.7969 328.7344 328.0156 327.6875 326.3438 326 325.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5807 321.7031 323.0156 323.3281 323.8281 324.5156 325.0625 325.2656 325.5781 326.1094 326.4688 326.4375 327 327.4531 327.5781 328 328.1563 328.7344 328.9219 329 329.2188 329.8594 329.9531 330 329.875 330 330 330.0156 330.2188 330.6719 331.2969 331.8125 332.125 332 331.1875 329.5313 329.8125 329.7813 329.1719 328.6094 328.1094 327.7581 327.4419 326.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.459 319.225 319.8125 319.3611 320.1129 320.9531 321.6719 323 323.2031 323.625 323.9688 324.4844 325.1406 325.1406 325.9063 326.0313 326.7656 327.1094 327.7813 327.6875 327.9844 328.0156 328.4375 328.9688 329.125 329.4531 329.8906 329.5625 330 330 330 330 330.0313 330.4688 330.8125 331.7188 332.3125 332.2813 331.75 330.9063 329.9688 330 330.0313 329.8906 329.0781 328.8594 328.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.1471 321.2344 322.3438 322.1719 321.9844 322.4063 322.9063 323.1563 323.4063 323.75 324.0313 324.8906 324.5469 325.0469 325.5938 326.0313 326.7969 327.1094 327.5781 328 328.1094 328.0625 328.0625 329.0469 329.5313 329.4063 329.6875 329.9063 330 330.1094 330.0313 330.4844 330.6719 330.6875 330.8594 331.3438 332.1406 331.6094 330.9219 330.5156 330.2656 330.2188 330.7031 329.7969 329.4688 329 329.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.3846 321.7778 321.9688 322.7656 323.1875 323.2031 323.7188 323.5625 323.5313 324.125 324.8125 324.9375 325.0469 325.5781 326.2656 326.4844 327.0938 327.9844 328 328.2188 328.5469 328.0313 328.7969 329.7188 329.9688 329.7969 329.875 330.0313 330.5469 330.125 331 330.9219 330.9844 330.8438 331.3906 331.5781 331.25 330.8438 330.8906 330.9844 330.9063 331.0156 330.3594 329.9688 329.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.1429 323.8438 324.1719 324.1406 324.2969 324.5313 324.4375 324.6406 324.75 325.1406 325.875 325.75 326.4063 327.1563 327.1719 327.8594 328 328.0625 328.5781 328.5313 329.0156 329.625 330.0156 329.9531 330.1094 330.375 330.3125 330.6719 331 330.9688 331 331 331.3438 332.1563 332 332.25 332.3281 331.7813 331.3594 331.2188 330.8125 330.5781 330 330.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7656 324.9375 325.4688 325.2656 325.2031 324.8906 325.625 325.5781 325.1875 326.1719 326.4219 327.1875 327.4531 327.5625 327.7188 327.8125 328.0625 328.6875 328.9375 329 329.25 329.6094 330 330.0469 330.7813 331 330.9844 330.9844 330.9844 331.4531 331.7188 332.0313 333.0938 332.5781 332.75 332.9531 332.7969 332.7031 331.8438 331.6875 331 330.75 330.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.6222 323.4219 324.6406 325.4219 325.9375 325.8906 325.8125 326.3125 326.125 325.6563 326.1406 327.0625 327.8438 328.6094 328.2656 327.5625 327.8438 328.6719 328.7969 329.0781 329 329.0781 329.4375 329.9219 330.25 330.75 331 331.25 331.2969 331.4531 331.4688 332 332.25 333.0938 333.0313 332.8906 333 333.1094 332.7969 332.2813 332 331.3438 331.1563 331.2188 331.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.0303 323.0781 322.4445 322.625 322.5593 323.25 324.125 325.0938 326.1875 326.7969 327.0625 327.3594 327.0625 326.8125 326.9063 327 328.2344 329.3438 329.5625 328.9063 327.875 328.6719 329.6406 330.5 330.5156 330.0469 329.8281 330.0156 330.2969 331 331.0938 331.7188 332 331.9844 331.8906 332.125 332.5781 333.4688 333.8281 333.9844 334.125 334.2188 333.7656 332.8594 331.9688 331.8906 331.75 331.9219 331.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.7755 323.0938 323.5781 323.9219 324.8125 323.7188 323.7969 325.1563 326.3438 326.9531 327.4219 328.4688 327.9844 327.4531 327.4688 327.8125 329.2344 329.0313 329.2344 328.4375 328.4219 328.7813 329.6719 331.4844 331.2188 330.9375 330.9844 330.7656 330.9219 331.0156 331.1563 331.7344 332 332.0313 332.1406 332.4219 333.0938 334 334 334 333.7969 333.8594 333.6094 332.8906 332.9688 332.7813 331.8125 331.7813 332.0625 332.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.1837 326.5 326.4844 325.0313 324.0938 325.8438 327.3438 327.875 327.9844 329.0469 329.6563 328.8125 328.375 329.2188 330.25 329.7188 330.9063 329.7344 328.9219 328.5469 329.7813 331.2344 332.2031 331.75 330.9375 331.1094 331.0156 331.0156 331.3125 332.2656 332.7344 333.2031 332.7188 332.7656 333.1094 334 334 334.2344 334.6406 334.4063 333.5 333.0156 333.0469 333.5156 333.0781 332.2813 331.5781 332.1406 332.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.25 325.4688 324.6875 325.9844 328.0156 328.875 329.0938 329.6719 330.0313 329.8594 329.5 330.6875 330.9531 330.75 330.7813 329.5313 329.1406 328.7969 330.5 332.0938 333.1094 332.2188 331.5 331.3594 331.1094 331.1094 332.4063 332.8438 333.2344 333.625 333.3906 333.4063 333.7813 334.3906 334.5625 334.8594 334.8438 334.4844 333.9688 333.4375 333.2031 333.5 333.4375 332.8125 331.9688 332.0781 332.9531 332.9375 332.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.125 326.5938 326.3594 328.9844 329.6875 330.0313 330.0469 330.0469 330.3906 330.7813 330.2031 331.2656 331.4375 330.1875 329.3594 329 329.3125 330.5313 333.3226 333.2419 332.3125 331.6875 331.4844 331.5781 331.6406 331.9219 332.0469 332.7969 333 333 333.6719 334.1563 334.9219 334.9844 335 334.9531 334.1094 333.875 333.7969 333.1406 332.8906 333.2344 332.5625 332.3594 331.9688 332.0313 332.2969 333.4688 333.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.2807 327.1563 328.2656 329.8281 330.75 330.7813 330.5781 330.8281 331 330.4219 330.0625 330.0781 329.9063 329.5 329.1967 329.5417 NA NA NA 331.8571 332.0469 331.8281 331.5625 331.8281 332 332.0313 332.0938 332.6719 332.7656 332.8438 333.5625 334.9375 335 334.75 334.9219 334.5 334.1406 334.2031 333.3906 332.9219 332.0625 331.9531 332.0625 331.8125 332.1094 332.0781 331.75 332.6875 332.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2128 329.7656 331.1563 331.6875 331.6094 331.2813 331.2031 331.1094 330.6719 329.5938 329.4219 329.5938 330 NA NA NA NA 332.4286 332.678 332.2698 332.2419 331.5938 331.4375 331.5313 331.9688 332.4063 332.9375 333.0938 333.6406 334.625 335 334.9844 334.8906 334.8438 334.4219 334.0156 335.1563 335.4375 332.8906 333.4063 333.1094 332.6406 332.4531 332.2188 332.3438 331.9844 331.9688 332.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 331.9844 331.9844 331.8438 331.2813 331.2031 330.3125 329.8125 330.0156 330.3906 331.2542 NA NA NA NA NA NA NA 332.1406 331.5313 331.5781 332.2188 332.3125 332.5625 332.9531 333.375 334.9063 334.5469 334.7969 334.5781 334.25 334.4063 334.5313 333.9375 334.2813 333.9063 333.1406 333.25 333 332.3594 332.0469 331.9844 331.9375 331.4688 332.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2558 332.1406 332 331.3594 331.25 330.8438 330.3906 330.7344 331.3333 NA NA NA NA NA NA NA NA 332.8421 332.3091 331.6406 332.2031 332.9375 332.7969 332.1563 332.9844 334.0781 334.1406 334.9219 334.6094 334.7656 334.0469 334.3594 334.0156 333.3125 332.8906 332.9844 333 333.6875 332.9531 331.9844 331.6875 331.2656 331.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4118 331.1719 331.375 330.875 NA NA NA NA NA NA NA NA NA NA NA 332.4 332 332.2344 333.0313 332.4375 332.4219 333 334.2188 334.2969 334.4219 334.1875 334.125 334.0156 333.9531 333.625 333.3125 333.1094 333.3281 333.3906 333.3906 333.0781 331.9531 332.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6719 332.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1429 332.9833 332.75 332.625 333.0469 333.5313 333.8438 333.8594 333.7344 333.9219 333.7188 334 334.4063 335.4844 334.1875 334.1719 334.0625 334.7818 334.3658 333.0952 333.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8644 332.7188 332.3125 333.0781 333.4844 333.1563 333.2813 334.0313 334.0313 333.6875 333.0781 334.2969 335.5781 335.8125 335.5313 334.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3721 332.3684 332.5 332.6563 333.5 333.3438 333.5469 334.5313 334.125 332.7813 333.6563 334.7656 336.0313 336.2969 335.5 334.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.95 NA 333.6667 333.0313 333.5781 333.1875 332.9688 333.9375 333.7344 334.9531 335.8906 336.2188 336.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7451 333.625 333.25 332.5313 332.5156 334.125 335.1875 336.1406 336.2969 336.125 336.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6719 332.2969 332.0938 331.9844 332.5156 334.5625 335.7031 336.4844 336 335.1875 335.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0508 331.1094 331.3594 331.375 331.7188 332.6875 334.1719 335.125 336.0625 335.5938 335.2344 334.2813 334.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1489 330.4063 330.9531 330.8906 331.0938 331.7031 332.5781 335 335.4219 335.5938 336.0313 335.8906 334.1875 334.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9787 329.6935 330.4844 330.9063 330.7031 330.8667 331.4167 331.8438 333.5313 335.3621 335.6053 335.7755 334.9677 334.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6744 329.2969 330.0794 330.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
