NA NA NA NA NA NA NA NA NA NA NA 18.23913 19 19 NA NA 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.98182 18.5 19.1875 19.6875 19.98438 20 20.29688 20.8125 21 21.3125 21.89063 22.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.76923 NA NA 17.29412 17.84 18 18.07813 19.125 20 20.01563 20.42188 20.89063 21 21.125 21.65625 22.01563 22.40625 22.95313 23.20339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17.03125 17.46875 18 18.03125 18.4375 18.92188 19.5 20.28125 20.8125 21 21.125 21.67188 21.92188 22.07813 22.70313 23 23.32813 23.95313 24.11539 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
16.025 16.57813 17 17.14063 17.73438 17.9375 18 18.3125 18.90625 19 19.25 20.17188 20.98438 21.03125 21.46875 21.96875 22 22.32813 22.90625 23.01563 23.48438 24 24.125 24.84375 25.21875 25.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17 17.01563 17.70313 18 18.09375 18.57813 19 19.125 19.60938 19.98438 20.46875 21 21.25 21.67188 21.98438 22.10938 22.59375 23 23.23438 23.89063 24 24.32813 24.90625 25.28125 25.65625 26 26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17.52727 17.90625 18 18.29688 18.89063 19.0625 19.40625 19.96875 20.09375 20.53125 20.875 21.29688 21.85938 22 22.125 22.60938 23 23.45313 23.96875 24 24.1875 24.84375 25 25.09375 25.92188 26 26 26.125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18.37288 18.875 19 19.5 19.9375 20.07813 20.42188 20.96875 21.0625 21.6875 21.96875 22.125 22.60938 22.98438 23 23.4375 24 24.04688 24.53125 24.98438 25 25.01563 25.78125 26 26 26 26.01563 26.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.03175 19.35938 19.84375 20.125 20.5625 20.96875 21.09375 21.53125 21.89063 22.07813 22.625 22.96875 23.01563 23.32813 23.8125 24.01563 24.39063 24.85938 25 25 25.15625 25.75 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19.54286 19.91837 20 20.42188 20.92188 21.21875 21.64063 21.96875 22.10938 22.54688 22.92188 23.04688 23.42188 23.84375 24 24.01563 24.46875 25 25 25.07813 25.51563 25.96875 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.2807 21.71875 22.01563 22.3125 22.70313 22.98438 23.125 23.5625 23.95313 24 24.125 24.54688 24.90625 25 25.15625 25.51563 25.90625 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.95 22 22.40625 22.92188 23 23.04688 23.45313 23.95313 24 24.03125 24.35938 24.73438 24.96875 25 25.25 26 26 26 26 26 26 26 26 26 26 26 26 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.1875 22.63935 23.04688 23.32813 23.54688 23.8125 24 24.03125 24.25 24.51563 24.8125 25 25 25.03125 25.39063 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.96364 24.14063 24.35938 24.5625 24.76563 24.96875 25 25.04688 25.25 25.53125 25.67188 25.95313 26.10938 26.54688 26.42188 26.48438 26.45313 26.95313 26.95313 26.25 26.03125 26 26 26 26 26 26 25.92188 25.09836 25 24.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.09375 NA 25.0566 25.32813 25.29688 25.84375 25.90625 26 26 26 26.25 27 27 27 27 26.95313 27 27 26.5625 26.03125 26 26 25.85938 25.82813 26 25.39063 25 24.67188 24 23.45833 22.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 26 26 25.98305 26.07813 26.1875 26.375 26.53125 26.4375 26.64063 26.53125 26.73438 27 27.0625 27.01563 27 27 27 27 27 26.51563 26 26 25.89063 25.75 25.65625 25.01563 24.89063 24.0625 23.71875 22.84375 21.89063 21.25 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.77358 26.75 26.67188 26.5625 26.67188 26.75 26.73438 26.76563 26.75 26.90625 26.96875 27 27 27.26563 27.9375 28 27.98438 27.78125 27.26563 27.03125 27 27 26.96875 26.04688 26 25.89063 25.75 25.42188 24.9375 24.32813 23.89063 23.09375 22.375 21.42188 20.70313 19.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.76 27.625 27.5 27.5 27.5 27.40625 27.375 27.5 27.625 27.54688 27.6875 27.78125 27.79688 27.90625 27.90625 27.875 27.875 27.875 27.875 27.64063 27.23438 27 27 26.375 26 25.51563 25.73438 25.45313 24.76563 23.96875 23.25 22.6875 21.6875 20.85938 20.04545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.11111 27.98438 27.96875 27.89063 27.875 27.875 27.9375 28 28 28 27.9375 27.71875 27.875 28 27.84375 27.71875 27.5 27.0625 27 28 27.4375 27 26.76563 26 25.60938 25.29688 25 24.26563 23.60938 22.75 21.875 20.8125 20.09375 19.16393 18.19444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.81633 29.29412 NA NA NA 28.71186 28.625 28.51563 28.5625 28.59375 28.48438 28.3125 28.23438 28.07813 28 28 28 28 28 27.875 27.625 28 27.98438 27.125 26.98438 26 25.48438 25.07813 24.64063 23.90625 23.15625 22.4375 21.45313 20.1875 19.42188 18.56897 17.48077 16.56098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.5 29.3125 29.14063 29.0625 29.03125 29 29 29 29 28.92188 28.76563 28.51563 28.07813 28 28 28 28.1875 27.85938 27.14063 26.96875 26 25.5 25 24.45313 23.67188 22.76563 21.85938 20.95313 19.98438 18.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.38889 30.23438 30.01563 30 30 29.95313 29.64063 29.23438 29.10938 29 29 29 29 28.95313 28.375 28 28 28.14063 27.875 27.09375 26.64063 26 25.35938 25 24.20313 23.39063 22.5 21.5625 20.5625 19.59375 18.28125 16.81356 15.6875 14.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.13208 31 30.84375 30.35938 30.23438 30.07813 30 30 29.73438 29.53125 29.375 29.03125 29 29 28.89063 28.01563 28 28.20313 27.39063 27.01563 26.5 25.8125 25.10938 24.82813 23.92188 23.15625 22.25 21.32813 20.15625 19.03125 18.14063 16.67188 15.42188 13.95313 12.68852 NA NA NA NA NA NA NA NA NA NA NA NA -10.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.21429 31.79688 31.35938 31.20313 31.0625 31 30.96875 30.5 30.09375 30 30 30 29.60938 29.01563 29 28.67188 28.10938 28 28.1875 27.54688 27 26.34375 25.71875 24.9375 24.42188 23.70313 23 22.04688 21.09375 19.89063 18.89063 17.6875 16.625 15.14063 13.45313 12.17188 10.67188 9.253968 7.603175 5.762712 4.04 2.060606 NA NA NA NA -6.491228 -8.09375 -10.14063 -13.15625 -15.175 NA NA NA NA NA 
NA NA NA NA NA NA 33 32.28125 31.89063 31.73438 31.17188 31.0625 31 30.85938 30.35938 30.03125 30 29.875 29.26563 29.0625 28.89063 28.14063 27.98438 27.17188 27.125 26.71875 25.60938 24.95313 24.14063 23.32813 23.15625 22.48438 21.53125 20.84375 19.84375 18.67188 17.85938 17.17188 15.95313 14.64063 12.92188 11.21875 9.78125 8.921875 7.5 6.078125 4.40625 2.1875 NA NA NA -5.8125 -6.65625 -8.796875 -11.1875 -13.32813 -15.08511 -16.90196 -18.22034 NA NA NA 
NA NA NA NA NA 33.34375 33.15625 33 32.42188 32.01563 31.95313 31.54688 31.10938 30.90625 30.70313 30.07813 30.01563 30 29.48438 29 28.85938 28 27.78125 27 27 26.23438 25.35938 24.3125 23.98438 23.23438 23 22.26563 21.29688 20.32813 19.5 18.3125 17.375 16.73438 15.53125 14.14063 12.90625 11.23438 9.375 8.5 6.96875 5.5625 4.21875 2.03125 -0.2459016 NA -5.030303 -5.25 -6.9375 -9.609375 -11.78571 -13.40425 NA NA NA NA NA NA 
NA NA NA NA NA 33.76563 34.0625 33.82813 33.26563 32.46875 32.17188 31.98438 31.48438 31.78125 31.0625 30.90625 30.34375 30 29.78125 29 29 28.07813 27.5 27 26.67188 26.04688 25.14063 24.57813 23.82813 23.01563 22.85938 22.14063 21.1875 20.21875 19.375 18.09375 17.15625 16.34375 15.15625 13.95313 12.54688 11.32813 9.65625 8.21875 6.859375 5.0625 3.75 2.28125 0.21875 -2.46875 -4.703125 -5.453125 -7.46875 -9.640625 -11.86441 NA NA NA NA NA NA NA 
NA NA NA NA 34.45454 34.45313 34.64063 34.28125 33.70313 33.28125 32.85938 32.20313 32.01563 32 31.875 31.29688 30.92188 30.39063 29.75 29.17188 28.90625 28.23438 27.95313 27.125 26.57813 25.9375 25.17188 24.53125 23.84375 22.90625 22.6875 21.95313 20.9375 20.04688 19.17188 18.0625 17.17188 16.25 15.07813 13.75 12.32813 11.28125 9.828125 8.59375 6.828125 5.453125 3.578125 2.140625 -0.265625 -2.109375 -4.671875 -5.5625 -7.609375 -9.734375 -11.8125 -13.37143 NA NA NA NA NA NA 
NA NA NA NA NA 34.5 34.25 34.16071 34.45313 34.0625 33.28125 32.9375 32.79688 32.40625 31.95313 31.5625 31 30.54688 29.98438 29.70313 29.1875 28.29688 28 27.45313 26.9375 26.04688 25.17188 24.45313 23.85938 23 22.59375 22 21.15625 20.01563 19 18.03125 17.04688 16.34375 15.20313 13.60938 12.04688 10.59375 9.6875 8.640625 7.453125 5.890625 4.140625 2.609375 -0.140625 -2.21875 -3.875 -5.671875 -7.546875 -9.4375 -11.59375 -13.73438 -15.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.34426 34.32813 34.3125 34.39063 33.9375 33.10938 32.70313 31.98438 31.28125 31.10938 30.4375 29.8125 29.14063 28.59375 28.09375 27.625 26.98438 26.35938 25.85938 24.70313 23.84375 23.03125 22.82813 21.82813 20.96875 20.09375 19.0625 18.10938 17.07813 16.45313 15.28125 13.875 12.46875 10.34375 9.703125 8.515625 7.015625 5.875 4.609375 2.765625 0.4375 -1.671875 -3.484375 -5.390625 -7.3125 -9.28125 -11.375 -13.71875 -15.17188 -16.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.33333 34.875 35.57813 35.67188 34.73438 33.78125 32.70313 32.3125 31.65625 30.67188 30.125 29.34375 28.71875 27.85938 27.45313 27.03125 26.67188 25.57813 24.54688 23.875 23.07813 22.92188 22 20.90625 19.85938 18.82813 17.73438 16.9375 15.9375 14.73438 13.45313 12.25 10.39063 10.34375 9.34375 7.5625 6.265625 4.609375 2.578125 0.578125 -1.453125 -3.28125 -4.859375 -7.109375 -8.921875 -11.3125 -13.45313 -15.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.43243 34.87719 35.25 34.9375 34.82813 33.8125 33.17188 32.89063 32.04688 31.40625 30.64063 29.73438 28.79688 27.89063 27.85938 27.03125 26.15625 25.17188 24.4375 23.32813 22.96875 22.125 20.85938 19.95313 18.84375 17.57813 16.85938 15.84375 14.71875 13.3125 12 10.67188 9.953125 9.90625 8.5625 7.453125 4.84375 2.34375 0.578125 -1.390625 -3.1875 -4.640625 -7.0625 -8.84375 -11.48438 -13.64063 -15.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.59678 34.75 35.04688 34.3125 33.85938 33.35938 32.625 31.6875 30.89063 30.10938 29.57813 28.48438 28.0625 27.26563 26.34375 25.5 24.75 23.73438 23.20313 22.29688 21.39063 20.57813 19.32813 17.90625 16.79688 15.9375 14.70313 13.53125 12.34375 11.45313 10.95313 10.53125 9.484375 7.859375 5.640625 2.28125 1.25 -0.703125 -2.765625 -4.765625 -6.796875 -8.612904 -10.48837 -12.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.26229 38.15 37.9375 36.27778 35.90322 35.6875 35.3125 35.59375 34.78125 34.14063 33.39063 32.65625 32.09375 31.0625 30.60938 29.96875 29.21875 28.57813 28.04688 26.875 25.9375 25.07813 24.01563 23.57813 22.75 21.95313 20.78125 19.26563 18.1875 17.15625 16.25 15.1875 13.67188 12.78125 11.78125 11.34375 11.375 9.703125 7.875 5.59375 3.15625 1.640625 -0.015625 -1.96875 -3.96875 -6.015625 -7.563636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.17647 40.625 40.70313 39.4375 38.34375 37.78125 37.35938 36.32813 35.59375 34.78125 34.26563 33.46875 32.125 31.51563 30.875 30.125 29.84375 29.28125 28.35938 27.57813 26.64063 25.32813 24.14063 24.17188 23.53125 22.28125 21.09375 19.82813 18.57813 17.60938 16.40625 15.625 14.53125 13.1875 12.09375 11.375 11.42188 9.453125 7.21875 5.359375 3.84375 2.21875 0.65625 -1.609375 -3.421875 -5.25 -6.236842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.17949 40.77778 39.98438 39.875 39.26563 38.23438 37.60938 36.45313 35.375 34.875 33.95313 33.17188 32.17188 31.4375 31.01563 30.26563 29.9375 29.04688 28.375 27.23438 26.17188 24.48438 24.54688 24.26563 23.3125 21.6875 20.4375 19.125 18.51563 16.90625 16.34375 15 13.8125 12.46875 11.6875 11.10938 9.421875 7.578125 6.171875 4.640625 3.125 1.546875 -0.578125 -2.609375 -4.359375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.4127 41.17188 40.54688 39.46875 38.5625 37.73438 36.57813 35.625 34.4375 33.90625 33.375 32.21875 31.79688 31.25 30.3125 29.57813 28.875 27.76563 26.82813 25.5 25.21875 24.6875 23.79688 22.1875 21.32813 20.0625 18.875 17.70313 16.89063 15.42188 14.42188 13.26563 12.17188 12.01563 10.4375 9.171875 7.828125 5.890625 4.015625 2.265625 0.234375 -1.375 -3.421875 -4.351351 NA NA NA NA NA NA NA NA 
