NA NA NA 68.89796 68 NA NA NA 65.76271 65 64.59375 64 63.42188 63 62.625 62 62 61.125 61 60.98438 60.1875 60 59.90625 59.64063 59.8125 59.0625 59 59 58.625 58.0625 58.75 58.64063 58.14063 58 58 57.95313 57.375 57.28125 57.17241 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.60938 65 64.5 64 63.45313 63 62.82813 62 62 61.53125 61 61 60.71875 60.01563 60 59.98438 59.98438 59.40625 59.0625 59 59 58.9375 58.89063 59 59 58.70313 58.34375 58.07813 58 58.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66 65.42188 65 64.34375 64 63.32813 63 62.625 62 62 61.75 61 61 61 60.59375 60 60 60 59.82813 59.17188 59 59 59 59.6875 59.40625 59.125 59 59 59 59 58.64063 58.13559 58 58.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.86793 65.10938 64.65625 64.0625 63.9375 63.04688 63 62.46875 62 62 62 61.10938 61 61 60.92188 60.0625 60.03125 60.03125 59.76563 59.46875 59.53125 59.03125 59 59.75 60 60 59.89063 59.6875 59.39063 59.3125 59.28125 59.03125 58.875 58.78125 59 NA NA NA NA NA NA NA NA NA NA NA NA 61.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66 65.40625 64.89063 64.32813 63.98438 63.84375 63 63 62.32813 62 62 61.96875 61.3125 61 61 60.76563 60.5625 60.26563 60.21875 60.07813 59.96875 59.96875 59.67188 59.5625 59.84375 60 60 60 60 60 60 60 59.98438 59.85938 59.375 59.46875 59.40625 59.52381 59.61905 59.50848 59.76 59.72727 NA NA NA NA 62.31579 62.85938 63.26563 63.1875 63.825 NA NA NA NA NA 
NA NA NA NA NA NA 65.96875 65.17188 64.67188 64.09375 63.95313 63.32813 63 63 62.46875 62.03125 62 61.92188 61.10938 61 61 60.65625 60.5 60.0625 60.0625 60.1875 60 59.75 59.375 59.46875 59.875 59.84375 59.875 60 60 59.82813 60.03125 60.76563 60.76563 60.75 60.32813 60 60 60.5625 60.875 61.10938 61.23438 61.09375 NA NA NA 62.1875 63.42188 63.6875 63.6875 63.84375 64.14893 64.56863 64.98305 NA NA NA 
NA NA NA NA NA 65.70313 65.40625 65.01563 64.375 63.98438 63.89063 63.42188 63.03125 62.6875 62.3125 62 62 61.98438 61.125 61 61 60.9375 60.60938 60.1875 60.78125 60.28125 60.0625 59.90625 59.9375 60 60.01563 60 60 60.01563 60.125 60.07813 60.48438 61 61.0625 61.04688 61.125 61.1875 60.70313 61.10938 61.23438 61.73438 62.3125 62.14063 61.80328 NA 62.24242 63.70313 64.42188 63.96875 64 64.46809 NA NA NA NA NA NA 
NA NA NA NA NA 65.20313 65.34375 65.17188 64.6875 63.9375 63.5625 63 63 62.9375 62.73438 62.17188 62 61.90625 61.1875 61 61 60.96875 60.5 60.21875 60.5625 60.23438 60 60 60 60 60.3125 60.6875 60.75 60.39063 61 60.79688 61 61.20313 61.60938 61.84375 61.875 62.10938 61.75 61.67188 62.14063 62.1875 62.96875 63.26563 63.4375 63.07813 63.26563 64.5625 64.79688 64.85938 64.74577 NA NA NA NA NA NA NA 
NA NA NA NA 65.33334 65.14063 65.28125 64.76563 64.3125 64.0625 63.40625 63 62.98438 63 62.8125 62.5625 62.04688 61.96875 61.46875 61.03125 61 61 61 60.625 60.71875 60.46875 60.3125 60.34375 60.53125 60.14063 60.78125 61 60.98438 60.96875 61 61 61.5 61.98438 62 62 62.10938 62.625 62.73438 62.875 62.89063 63.3125 63.625 64.04688 63.8125 64.25 63.85938 65.09375 65.375 65.57813 65.73438 65.8 NA NA NA NA NA NA 
NA NA NA NA NA 64.64706 64.25 64.125 64.32813 64.0625 63.40625 63.1875 63 63 62.60938 62.32813 62 61.90625 61.23438 61.29688 61.4375 61 61 61 61 60.875 60.5 60.875 60.73438 60.98438 61 61.01563 61.10938 61.10938 61.39063 61.65625 61.71875 62.34375 62.46875 62.76563 62.34375 62.53125 63.23438 63.65625 64.04688 64.46875 64.70313 65.14063 64.54688 64.73438 65.25 65.73438 66.07813 66.34375 66.34375 66.17188 66.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.63934 63.70313 63.82813 64.07813 63.71875 63.14063 63.04688 62.5625 62.10938 62.17188 61.67188 61.3125 61.3125 61.0625 61.04688 61.14063 61.07813 61.26563 61.15625 61.125 60.98438 61 61.14063 61.0625 61.28125 61.45313 61.96875 61.98438 62.48438 63 63 63.15625 63.34375 62.67188 63.60938 63.79688 64 64.76563 65.53125 65.76563 65.4375 65.78125 66.10938 66.29688 66.73438 67 66.9375 66.75 67.23438 67.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.3125 63.90625 64.71875 64.8125 64.28125 63.64063 62.78125 62.6875 62.40625 61.875 61.76563 61.45313 61.32813 60.9375 61.09375 61.34375 61.67188 61.32813 61.01563 61.21875 61.32813 61.76563 61.96875 61.89063 61.875 62 62 62.28125 62.46875 62.76563 63 63.3125 63 64.51563 64.92188 65.04688 65.6875 65.96875 66.09375 65.96875 66.23438 66.39063 67.07813 67 67.17188 67.03125 67.40625 67.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.05405 63.42105 63.98438 63.95313 64.07813 63.3125 63.09375 63.35938 63.04688 62.70313 62.51563 62.25 61.76563 61.625 62.15625 62.09375 62.01563 61.875 61.95313 61.95313 61.9375 62 61.95313 62 62 62 62.21875 62.71875 63 63 63.03125 63.39063 64.25 65.95313 66.28125 67.07813 66.40625 65.875 66.0625 66.17188 66.64063 67.07813 67 67.625 67.0625 67.39063 68.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.69355 63.125 63.89063 63.42188 63.03125 63.23438 63.0625 62.78125 62.4375 62.4375 62.51563 62.03125 62.09375 62.23438 62.15625 62 62 62.01563 62.10938 62 62.3125 62.54688 62.5 62.29688 62.35938 62.76563 63 63.03125 63.4375 64.20313 65.23438 66.42188 67.10938 67.28125 67.0625 65.76563 66.78125 66.875 66.79688 67 67.03125 67.46774 67.93023 68.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.65574 64.725 64.53125 63.19444 63.09678 63.14063 63.09375 63.9375 63.32813 63.23438 62.98438 62.96875 62.84375 62.39063 62.4375 62.35938 62.35938 62.71875 62.90625 62.375 62.23438 62.21875 62.07813 62.34375 62.54688 62.70313 62.875 62.29688 62.67188 62.9375 62.98438 63 63.0625 63.70313 64.32813 65.54688 66.98438 67.10938 67.07813 66.65625 66.15625 66.84375 67 67.17188 67.17188 67.73438 68 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.97059 66.4375 66.79688 66 65.09375 64.51563 64.5625 64.04688 63.5625 63.26563 63.10938 63.1875 62.53125 62.45313 62.48438 62.59375 62.90625 63 63 63 63.0625 62.29688 62.0625 62.9375 63.125 62.95313 62.96875 62.96875 62.98438 62.98438 62.85938 63.34375 63.73438 63.92188 64.23438 65.14063 66.70313 66.54688 66.0625 66 66.3125 66.90625 67.17188 67 67.21875 67.89063 68.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.4359 66.20635 65.73438 65.92188 65.53125 64.76563 64.73438 64.10938 63.40625 63.35938 63.10938 62.92188 62.6875 62.82813 62.95313 62.89063 63 63.42188 63.39063 63.10938 63.10938 62.14063 62.9375 63.73438 63.78125 63.14063 63.26563 63.0625 63.51563 63.125 64 63.95313 64.03125 64.29688 64.92188 65.9375 65.92188 65.92188 66.1875 66.75 67.09375 67.34375 67.23438 67.35938 67.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.65079 66.73438 66.4375 65.625 65.125 64.84375 64.1875 63.85938 63.40625 63.26563 63.5625 63.09375 63.28125 63.60938 63.48438 63.57813 63.64063 63.32813 63.17188 62.96875 63.39063 63.79688 64.03125 63.65625 63.85938 63.65625 63.51563 63.71875 64 64 64.26563 64.625 65.17188 66.32813 66.46875 66.96875 67.45313 67.26563 67.4375 67.5625 67.54688 68.04688 68.03125 68.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.29688 66.875 66.78125 65.96875 65.34375 64.5625 64.875 64.34375 63.34375 64.03125 63.76563 64.07813 64.10938 63.82813 63.5625 63.125 63.04688 63.10938 63.0625 63.75 63.875 63.71875 63.98438 64 64 64.14063 64.01563 64 64.1875 64.90625 65.4375 65.85938 66.98438 66.70313 67.01563 67.64063 67.95313 68.375 67.92188 68.40625 68.0625 68.70313 69.32758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.77778 65.9375 66.42188 66.75 66.79688 66.20313 65.59375 65.54688 64.96875 64.04688 64.125 64.64063 65.01563 65.34375 64.84375 63.67188 63.60938 64.15625 63.90625 63.57813 63.79688 63.98438 63.92188 64 64.03125 64.07813 64.375 64.90625 64.65625 64.82813 64.92188 65.75 66.23438 66.90625 67 67.17188 67.54688 68.0625 68.125 68.17188 68.28125 68.29688 68.89063 69.57813 69.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.18182 67.82813 66.62963 66.25 65.74577 65.75 65.96875 66.53125 67.17188 67.28125 67.04688 66.92188 66.1875 65.51563 65.20313 64.875 65.76563 66.35938 66.20313 65.32813 63.84375 64.29688 64.9375 65.5 65.53125 64.95313 64.42188 64.125 64.23438 64.51563 64.64063 65.01563 65.01563 65.34375 65.29688 65.85938 66.25 67.01563 67.29688 67.84375 68.42188 68.875 68.92188 68.48438 68.17188 68.65625 69.04688 70 70.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.89796 67.67188 67.6875 67.60938 68.03125 66.39063 65.79688 66.59375 67.42188 67.57813 67.59375 68.10938 67.23438 66.39063 66 65.90625 66.92188 66.45313 66.25 65.03125 64.71875 64.71875 65.26563 66.70313 66.51563 66.10938 65.84375 65.10938 65 64.92188 64.9375 65.04688 65.40625 65.75 65.92188 66 66.45313 67.17188 67.3125 67.8125 67.76563 68.0625 68.34375 68.29688 68.8125 69.35938 69.01563 69.54688 70.51563 71.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.20408 70.15625 69.67188 67.6875 66.15625 67.45313 68.57813 68.65625 68.40625 69.10938 69.23438 68.15625 67.28125 67.78125 68.35938 67.5 68.07813 66.64063 65.40625 64.82813 65.5625 66.65625 67.78125 67.125 65.98438 65.75 65.23438 65.07813 65.3125 66.03125 66.51563 66.8125 66.1875 66.21875 66.64063 67.125 67.65625 67.71875 68.25 68.53125 68.17188 68.03125 68.875 69.90625 70.125 69.9375 69.89063 71.15625 72.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.53125 68.26563 67.03125 67.9375 69.59375 69.98438 69.875 70.01563 70.10938 69.59375 68.78125 69.67188 69.35938 68.9375 68.54688 66.90625 66.07813 65.40625 66.75 67.9375 68.95313 67.90625 66.875 66.34375 65.89063 65.26563 66.5 67.0625 67.20313 67.42188 67.23438 66.95313 67.34375 67.625 67.73438 67.875 67.875 68.23438 68.46875 68.35938 68.78125 69.78125 70.34375 70.35938 70.10938 71.03125 72.625 73.17188 73.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.17188 69.34375 68.82813 71.07813 71.32813 71.26563 71.03125 70.8125 70.60938 70.4375 69.53125 70.35938 70.17188 68.48438 67.40625 66.8125 66.65625 67.46875 69.82258 69.41936 68.14063 67.34375 66.75 66.46875 66.15625 66.67188 67 67 67 67 67.01563 67.0625 67.15625 67.07813 67.15625 67.20313 67.15625 67.42188 68.78125 68.60938 69.17188 70.07813 70.01563 70.46875 71.04688 71.875 72.71875 74.59375 75.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.38596 69.92188 70.57813 71.95313 72.34375 72.15625 71.4375 71.375 71.42188 70.40625 69.70313 69.375 68.67188 68.125 67.39344 67.33334 NA NA NA 68.20635 68.0625 67.51563 66.95313 66.75 67.23438 67.28125 67.03125 67.0625 67.01563 66.9375 67.15625 67.96875 67.96875 67.67188 67.96875 67.90625 67.9375 69.32813 69.07813 69.15625 69.01563 69.29688 70.15625 70.75 71.76563 72.57813 72.8125 74.375 74.93651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.91489 72.25 73.46875 73.46875 72.89063 72.40625 72.10938 71.75 71.04688 69.48438 68.92188 68.71875 68.76563 NA NA NA NA 69.21429 69.15254 68.52381 68.06451 67.125 67.10938 67.26563 67.42188 67.5 67.76563 67.65625 67.79688 67.9375 68 68 68.07813 68.5 68.67188 69.29688 71.07813 71.92188 69.90625 71.01563 71.1875 71.79688 72.09375 72.53125 73.375 73.64063 74.10938 74.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.11628 73.875 73.71875 73.17188 72.42188 72.14063 70.6875 69.85938 69.78125 69.76563 70.22034 NA NA NA NA NA NA NA 68.20313 67.82813 67.90625 68.20313 68.09375 68.04688 68.03125 68.04688 68.53125 68.26563 68.60938 68.73438 68.90625 69.10938 70.29688 70.04688 70.92188 71.15625 70.96875 71.5625 72.20313 72.34375 72.82813 73.04688 73.67188 73.70313 74.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.81396 74.5625 74.125 73.125 72.79688 71.92188 71.01563 71.1875 71.35185 NA NA NA NA NA NA NA NA 69.5 69.18182 68.53125 68.84375 69.3125 68.90625 68.20313 68.23438 68.64063 68.60938 69 69 69.09375 69.125 70.51563 70.53125 70.21875 70.35938 70.89063 71.375 72.9375 72.85938 72.57813 72.67188 72.76563 73.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.96078 73.42188 73.1875 72.23438 NA NA NA NA NA NA NA NA NA NA NA 70.15 69.67188 69.5 69.98438 69.21875 69.09375 69 69.10938 69 69.0625 69.09375 69.34375 69.73438 70.59375 70.53125 70.6875 70.76563 71.5625 72.03125 72.84375 73.15625 72.60938 73.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.03125 74.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 70.44898 70.11667 69.67188 69.23438 69.4375 69.75 69.73438 69.9375 69.76563 69.89063 69.84375 70.39063 71 72.42188 71.48438 71.96875 72.21875 73.74545 73.82927 73.19048 73.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.71186 70.29688 69.57813 70.1875 70.42188 69.98438 70.10938 70.6875 70.64063 70.4375 69.71875 71.15625 72.75 73.26563 73.45313 73.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.86047 70.5614 70.53226 70.45313 71.0625 70.8125 70.90625 71.84375 71.34375 70.1875 70.60938 72 73.39063 74.14063 73.59375 73.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.225 NA 71.85185 71.04688 71.54688 71.07813 70.84375 71.01563 71.34375 72.75 73.89063 74.64063 74.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.54902 72.26563 71.8125 70.9375 70.9375 71.84375 73.0625 74.28125 74.65625 74.90625 75.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.14063 71.51563 71.10938 70.95313 71.57813 72.60938 73.95313 74.92188 74.75 74.15625 74.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.69492 71.54688 71.5625 71.32813 71.57813 72.57813 72.90625 73.84375 74.85938 74.5625 74.25 73.48438 74.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.14893 71.95313 72.04688 71.85938 72 72.3125 73.14063 74.26563 74.71875 74.875 75.39063 75.26563 73.82813 74.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.31915 72.6129 72.76563 72.79688 72.26563 72.31667 72.63333 72.90625 73.39063 75.05173 75.23684 75.4898 74.87096 74.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.76744 72.8125 73.01588 73.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
