NA NA NA NA NA NA NA NA NA NA NA 321.2174 321.0769 321 NA NA 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.5091 321.7031 321.9531 321.7344 321.4375 321.2344 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.5641 NA NA 322 322 322 322 322 322 322 322 322 321.8281 321.7656 321.5 321.5 321.3438 321.2188 321.1526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 322.2344 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
323 323 323 323 323 322.25 322 322 322 322 322 322.0938 322.1563 322.1563 322.0469 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322.7656 322.6719 322.7969 322.7031 322.5781 322.1875 322.2656 322.3125 322.0469 322 322.1719 322.2969 322.375 322.2813 322.2031 322.2031 322.1094 322.1875 322.125 322.125 322.2188 322.1875 322.25 322.375 322.375 322.2969 322.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 323 323 323 323 322.9531 322.9688 323 323 322.8438 322.2656 322.125 322.2188 322.125 322.0313 322.125 322.1406 322.4375 322.5 322.5625 322.625 322.7344 322.7813 322.875 322.875 322.875 322.875 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 322.9844 322.7969 322.9844 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.1875 323.2969 323.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0313 323.2344 323.4375 323.6406 323.7969 323.9219 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0469 323.2813 323.6094 323.9219 324 324 324 324 324 324.1875 324.4063 324.625 324.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323.0313 323.4063 323.7656 324 324 324 324 324.0781 324.3906 324.6563 324.9375 325 325 325 325.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323.2188 323.8594 324 324 324 324 324 324.375 324.9375 325 325 325.0156 325.2656 325.5625 325.8906 326 327.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323.1406 323.5625 323.9219 324 324 324 324.0156 324.375 324.7969 325 325 325 325.4531 325.9063 326 326 326.125 326.5 327.6875 328.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323 323.4219 324 324 324 324 324 324.125 324.8594 325 325 325 325.2969 325.8594 326 326 326.1719 326.5313 326.9844 327 328.3594 329 329.0313 329.3279 329.9318 329.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323 NA 323 323.0156 323.3438 323.6094 323.7188 323.9063 324 324 324.625 325 325 325.0156 325.5781 325.8125 326 326.1094 326.5156 326.9844 327 327.1563 327.6719 328.8125 329.5781 329.9219 330 330.2656 330.5781 331.0833 331.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323.3281 323.6563 323.9531 324 324.0625 324.2969 324.4063 324.7344 325 325.1563 325.4375 325.8438 326.0156 326.4844 326.9844 327 327.0625 327.5156 327.9844 328.1406 329.5625 330.0156 330.4531 330.875 331 331.2344 331.7656 332.0156 332.1875 332.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323.2344 323.8438 323.9531 324 324.2344 324.7813 325 325.0625 325.6875 326 326 326.1406 326.5938 327 327 327.4219 327.9531 328 328.2031 328.9531 330.2813 330.75 331 331.2813 331.8281 332 332.4531 332.8281 333.0313 333.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323.1094 323.4063 323.9375 324 324.0625 324.3594 324.9531 325 325.0625 325.5469 326 326 326.4531 326.9844 327 327.1875 327.6563 328 328.0313 328.625 328.9688 329.0313 330.75 331.5313 331.75 332.0156 332.2188 332.75 333.1719 333.75 333.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323.9063 324 324 324 324.7031 325 325 325.1719 325.7344 326 326 326.5469 327 327 327.1094 327.9063 328 328.0781 328.7656 329 329.1563 329.8281 331.4063 332.0781 332.7031 332.9844 333.125 333.375 333.7969 334.0156 334.3443 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.0612 323 NA NA NA 323.9661 324 324 324.4063 325 325 325.0781 325.9219 326 326.0313 326.5938 327 327 327.2344 327.7969 328 328.1094 328.8438 329 329.3438 329.9688 330.0469 331.625 332.7031 333 333.4063 333.9844 334 334.1406 334.6719 335 335 335.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324 324.8125 325 325 325.7031 326 326.0156 326.7344 327 327 327.3281 327.9375 328 328.1094 328.6875 329 329.0469 329.9688 330.1719 330.9063 332.4844 333.0781 333.625 333.9688 334.125 334.7656 335 335.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.3611 324 324 324.25 325 325 325.1563 326 326 326.4844 327 327 327.4063 327.9844 328 328.1563 328.7344 328.9375 329.2656 329.7813 330 330.9063 331.1406 332.9063 333.9375 334.0625 334.625 334.9844 335.1406 335.8594 335.8594 335.8983 336.1667 336.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.2264 323.8594 324 324.2969 324.9844 325.0156 325.75 326 326.0938 326.8438 327 327.4531 328 328.0156 328.4844 328.7188 329.0313 329.2344 329.4844 330.0625 330.7969 330.9531 331.8438 333.5 334.0625 334.9063 335.1094 335.6875 335.9531 336.2656 336.7969 336.8281 336.9531 337.0938 337.4262 NA NA NA NA NA NA NA NA NA NA NA NA 339.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323.0469 323.5469 324 324.4219 325 325.1094 326 326.0313 326.7656 327 327.4688 328 328 328.4063 328.7656 329.0625 329.625 330.0156 330.25 330.7969 331.1406 331.6406 332 333.8281 334.8125 335.2344 335.9375 336.1875 336.5625 336.9375 337.4063 337.9375 337.9688 337.8906 338.1406 338.1406 337.9683 338.1429 338.2712 338.54 338.5151 NA NA NA NA 340.8947 341.5156 341.7188 341.0469 341.525 NA NA NA NA NA 
NA NA NA NA NA NA 322.9531 323 323.4531 323.9531 324.2969 324.9688 325.3125 326 326.1406 326.9219 327.0469 327.7656 328.1875 328.8594 328.9844 329.2656 329.8906 330.0625 330.2813 330.9063 330.9219 331.2969 331.7969 332.3906 333.1406 333.875 334.2344 335.0469 335.3281 335.6719 336.8906 338.0781 338.5781 338.875 338.8438 338.9688 339.0156 339.7031 340.0469 340.7031 340.7344 340.6094 NA NA NA 341.1667 342.1875 342.1406 342.0469 341.9063 342 341.9608 341.3559 NA NA NA 
NA NA NA NA NA 322.125 322.875 323.1719 323.625 323.9844 324.5156 325.0156 325.7344 325.9688 326.3125 326.875 327.3125 328.0313 328.8125 329 329.4219 329.9844 330.0156 330.7188 330.9219 331.0625 331.25 331.625 332.375 333 333.7969 334.1406 334.7188 335.125 335.8906 336 337.3438 338.7344 339.0625 339.2969 339.9219 339.9219 339.6875 340.5 340.9844 341.4063 341.9219 341.7656 341.4262 NA 341.2424 342.5781 342.9688 342.4219 342.0179 342.1064 NA NA NA NA NA NA 
NA NA NA NA NA 321.9375 323.0938 323.7031 324 324.0469 324.8906 325.2188 325.7031 326.5938 326.8125 327.2188 327.9375 328.25 329 329.375 329.9219 330.1875 330.4688 330.9844 331 331.4844 332 332.3438 332.8281 333.3906 334.125 334.9688 335.3125 335.6719 336.2344 336.7813 337.9531 339.0625 339.625 340 340.2344 340.9063 340.75 340.9063 341.5625 341.7188 342.3438 342.9219 342.7344 342.0313 342.1094 343.25 343.2344 343 342.8305 NA NA NA NA NA NA NA 
