NA NA NA NA NA NA NA NA NA NA NA 78.08696 78 78 NA NA 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78 NA NA 78 78 78 78 77.9375 77.78125 77.73438 77.625 77.51563 77.17188 77.3125 77.54688 77.625 77.60938 77.51563 77.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 77.96875 77.96875 77.89063 77.6875 77.34375 77.21875 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78 78 77.92188 77.70313 77.375 77 77.03125 77 77 77 77 77 77 77 76.96875 76.96875 77 76.875 76.875 76.875 76.89063 76.95313 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77.17188 77 77 77 77 76.64063 76.5625 76.4375 76.375 76.25 76.28125 76.14063 76.15625 76.07813 76 76 75.90625 75.625 75.67188 75.5625 75.625 75.70313 75.875 76.375 76.375 76.375 76.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77 76.875 76.625 76.34375 76.09375 76 76 76 76 76 75.95313 76 76 76 76 76 75.65625 75 75 75 75 75 75 75.64063 75.78125 75.85938 75.96875 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 75.9375 75.6875 75.48438 75.15625 75.20313 75.09375 75.14063 75.0625 75.125 75.09375 75 75 74.96875 74.78125 74.89063 74.96875 75 75 75 75 75 75 75 75.125 75.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.5873 75.35938 75.17188 75 75 75 74.95313 74.82813 74.64063 74.67188 74.79688 74.75 74.76563 74.79688 74.8125 74.65625 74 74 74.04688 74.125 74.25 74.375 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75 74.89796 74.75 74.5625 74.40625 74.29688 74.09375 74 74 74 74 74 74 74 74 74 73.95313 73.82813 73.98438 74 74 74 74 74.1875 74.35938 74.57813 74.85938 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.8421 73.78125 73.6875 73.54688 73.42188 73.34375 73.25 73.3125 73.375 73.375 73.375 73.48438 73.5625 73.46875 73 73 73.1875 73.45313 73.70313 73.95313 74 74 74 74 74.14063 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.03333 72.8125 72.65625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.67188 72.89063 73 73 73.01563 73.57813 73.625 73.76563 74 74 74 72.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 71.89063 71.79688 71.76563 71.75 71.75 71.75 71.76563 71.75 71.78125 71.875 71.92188 72 72 72 72 72 72.1875 72.60938 72.92188 73 73 73 73.09375 73.42188 73.90625 72.5 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.92727 70.9375 70.95313 71 71 71 71 71 71 71 71 71.10938 71.32813 71.59375 71.60938 71.95313 72 72 72 72.78125 73 73 73 73 73.03125 72.3125 72 72 72 71.77273 71.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
