NA NA NA NA NA NA NA NA NA NA NA 153 153 153 NA NA 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1273 152.625 153 153 152.9844 152.9531 152.7188 153 152.9688 152.9531 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.1026 NA NA 152 152 152 152 152.0625 152.1719 152.2344 152.1719 152.0938 152.0156 152 152.0156 152.1094 152.3125 152.5156 152.8644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
151.875 151.9688 152 152 152 151.4688 151.5156 151.6719 151.8125 151.8438 151.9531 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151 151 151.0938 151.25 151.0625 151 151.0469 151.25 151.3906 151.4219 151.4375 151.375 151.375 151.375 151.375 151.375 151.3906 151.5938 151.8281 151.8906 152 152 152 151.4063 151.625 151.9531 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151.3594 151.6406 151.9531 151 151 151.1406 151.7969 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 150.1695 150.25 150.3438 150.8281 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.2188 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 150 150 150 150 150.1719 150.375 150.6875 150.9688 151 150.5469 150.4063 150.875 151 151 151 151 151 151 151 151 151 151 151 151 151 151.375 151.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 149.9714 149.7959 149.7885 149.9688 150 150 150 150 150.0469 150.4375 150.4063 150 150.1094 150.7188 151 151 151 151 151 151 151 151 151 151 151 151 151 151.9375 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.1228 149.7188 150 150 150 150 150 150 150 150 150.1406 150.9844 151 151 151 151 151 151 151 151 151 151 151 151.0313 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.65 148.625 148.9063 149.2344 149.5938 149.625 149.625 149.625 149.625 149.875 150 150 150.375 150.625 150.6406 150.9844 151 151 151 151 151 151 151 151 151.1094 151.625 151.8594 152.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148 148 148.1563 148.5469 149 149 149 149 149 149.2188 149.9844 150 150 150 150 150.3438 150.9688 151 151 151 151 151 151 151 151 151 151.8438 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 148.2813 148.75 149 149 149 149 149.3906 149.9844 150 150 150 150 150.1094 150.4688 150.6406 150.9531 151 151 151 151 151 151.2656 152 152.75 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148 NA 148.2453 148.5313 148.625 148.9063 148.8906 149.2344 149.2344 149.4063 149.9375 150 150 150.0781 150.4844 150.6406 151 151 151 151 151 151.1875 151.9531 152.75 153 153 153 153 153.1406 153.7708 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.2558 147.5882 147.983 148 148 148.2344 148.4531 148.8438 148.9844 149 149.2031 149.125 149.5625 150 150 150 150.2344 150.9531 151 151 151 151 151.125 151.9219 152 152.75 153 153 153 153.0938 153.8594 154 154 154.0781 154.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147 147 147.4688 148 148 148 148 148 148.4688 149 149 149 149.4375 150 150 150 150.4844 150.7656 151 151 151 151.0625 151.5469 152 152 152.75 153 153 153 153.6875 154 154 154.3594 154.6094 154.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147 147 147.2344 147.8438 147.9375 148 148 148 148.4688 148.875 148.9063 149 149.2188 149.875 149.9219 150 150.7188 150.875 150.875 151 151 151.5313 152 152 152 152.75 153 153.1563 153.3281 153.8906 154 154.3281 154.875 154.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147 147 147 147 147.1719 147.9844 148 148 148 148 148.4531 148.9688 149 149 149.5313 150 150 150 150 151 151.0156 151.625 152 152 152 152.75 153.625 154 154 154 154 154 154 154.4262 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.0816 147 NA NA NA 147 147 147.75 148 148 148 148 148.375 149 149 149 149.7969 150 150 150 150.4219 151.0313 151.7656 152 152 152 152 153.0781 153.9219 154 154 154 154 154 154.1406 154.8276 154.9423 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147 147 147.4531 147.8281 148 148 148 148.1406 148.9844 149 149.0625 150 150 150 150.0938 150.9375 151.2656 151.6094 151.6875 152 152 152.1094 153.5781 154 154 154 154 154.2344 154.8906 154.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147 147 147 147.375 147.6094 147.9688 148 148 148.1719 149 149 149.2656 150 150 150 150.375 150.8125 151.4063 151.875 151.9531 152 152.125 152.9063 153.75 154 154.0313 154.4688 154.8438 155 155 154.9844 154.7288 154.9375 155.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.9057 146.9688 147 147.0938 147.3125 147.6875 148 148 148.125 148.7188 149 149.6563 150 150 150.0313 150.3438 150.9219 151.6094 151.7031 152 152.0156 152.2656 152.9063 153.75 154.0156 154.875 155 155 155 155.0469 155.2656 155.3594 155.5156 155.1406 155.7213 NA NA NA NA NA NA NA NA NA NA NA NA 159.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.619 146.5313 146.8281 147.0156 147.2344 147.6406 147.5469 148 148 148.5938 148.9063 149.0156 149.9531 150 150 150.0938 150.7344 151 152 152 152.1094 152.4219 152.6563 152.9063 154.0313 154.7031 154.8281 155 155.0781 155.1719 155.5938 155.9844 156 155.9844 155.875 156 155.9531 155.6349 155.8571 155.7797 156.14 156.0606 NA NA NA NA 159.4561 159.9063 160.4531 160.1094 160.75 NA NA NA NA NA 
NA NA NA NA NA NA 146.4688 146.5625 146.7031 146.9219 147.0625 147.2031 147.75 148 148 148.4063 148.9531 149 149.8125 150 150 150.0313 150.5313 150.6875 151.3281 151.8906 151.5781 151.9844 152.0625 152.2656 153.2656 153.8281 154.0938 154.125 154.375 154.5938 155.3125 156 156.1563 156.5938 156.25 156 156.1719 156.7656 157.0625 157.6719 157.7188 157.5469 NA NA NA 158.5625 159.7969 160 160.0469 160.1094 160.8085 161.3333 162 NA NA NA 
NA NA NA NA NA 146.0156 146.1875 146.875 146.9063 146.9844 147.0781 147.4375 147.8438 147.8281 147.9688 148.2344 148.9219 149.1094 149.9688 150 150 150.1094 150.6406 150.8594 151.875 151.9844 151.8125 151.9375 152.1094 152.8281 153.7188 154 154 154.2188 154.9688 154.8906 155.4844 156 156.4844 156.6563 157 156.8906 156.6875 157.0781 157.2969 157.875 158.4688 158.3594 158 NA 158.0909 159.6094 160.2188 160 160 160.8298 NA NA NA NA NA NA 
NA NA NA NA NA 145.75 146.4219 146.9531 147.0313 147 147.0313 147.5625 147.6719 148.2031 148.5625 148.7656 149 149.2188 149.9844 150 150 150.5938 150.5313 150.875 151.7656 152 152 152.0156 152.3594 152.9844 153.75 154 154.5 154.5781 155 155 155.625 156.375 156.9688 157 157.0156 157.5781 157.5781 157.4531 157.8906 158.0156 158.7344 159.1563 159.3281 158.75 158.8125 160.2031 160.5313 160.5625 160.5932 NA NA NA NA NA NA NA 
NA NA NA NA 145.7879 145.9688 146.7656 147.1094 147.2188 147.5156 147.6875 147.6719 147.9844 148.7188 148.9219 149 149.0313 149.4844 150 150.0469 150.2344 150.8594 151.0156 151.0469 152 152 152.0625 152.5156 153 153 153.75 154.1719 154.7188 155 155.125 155.4375 156.0781 156.9375 157 157.1563 157.2656 158.0938 158.1875 158.3594 158.3438 158.9688 159.0938 159.625 159.3438 159.6563 159.2813 160.6563 160.9531 161 161.2813 161.5429 NA NA NA NA NA NA 
NA NA NA NA NA 145.7059 146.1786 146.7143 147.625 148.0469 148.0313 148.1563 148.4375 148.9219 149 149 149 149.4844 150.0469 150.6719 151 151 151.0625 151.625 152.2188 152.5156 152.4219 152.9844 153 153.2188 154.0938 154.7969 155.0156 155.0938 155.6719 155.9844 156.4219 157.1406 157.3281 157.8125 157.4844 157.7344 158.4063 158.9219 159.4063 159.7969 159.9688 160.5469 159.875 159.8594 160.4844 161.0313 161.3906 161.6563 162 162.1094 162.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.4754 148.1094 148.7969 149.4063 149.4844 149.2656 149.6875 149.5781 149.6875 150.2188 150.6719 150.9375 151.0313 151.0625 151.6406 151.9531 152.7969 153.1563 153.2813 153.1875 153.3281 153.6875 154.7188 155 155.1094 155.5156 156 156 156.6563 157.8594 158 158.125 158.3594 157.7656 158.7031 158.9375 159.2656 160.0938 160.7813 161 160.5938 160.8281 161.1563 161.5625 161.9844 162.2344 162.4844 162.4219 163.2656 164 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.4167 149.75 151.0469 151.5 151.375 151.2031 150.8906 151.1563 151.2813 151.5469 151.7969 151.8438 151.9688 152.1094 152.4688 153.1719 153.6875 153.5469 153.4531 153.7813 154.1406 154.9375 155.2188 155.3125 155.5 156 156 156.6719 157.375 157.375 157.7188 157.9531 157.8125 159.375 159.9375 160.0313 160.6719 161.1094 161.1563 161.0469 161.4844 161.7813 162.6406 162.625 162.9844 162.8906 163.3125 163.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.7568 150.6667 151.75 152.1094 152.8125 152.4688 152.5625 153.1563 153.5625 153.4844 153.75 153.5156 153.1719 153.5625 154.4063 154.3281 154.5 154.4219 154.8281 154.6406 155.2813 155.7656 155.4688 155.9531 156 156 156.5 157 157.2656 157.5156 157.6719 158.1406 158.9531 160.7813 161.2188 161.9688 161.3906 160.9063 161.125 161.7188 162.0469 162.875 162.9531 163.2813 163.0625 163.2969 164.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.0645 152.0313 153.0156 153.0469 153.0469 153.7031 154.1563 154.0625 153.9688 154.2656 154.5 154.1719 154.7969 154.9219 154.7656 154.9844 155.0469 155.1094 155.6563 156 156.1406 156.4063 156.4219 156.3438 156.5156 157.0156 157.1719 157.9063 158.125 158.7344 159.8281 161.2344 162 162.1406 162.0313 160.8125 161.875 162.2031 162.3594 162.8125 162.9063 163.371 163.907 164.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.541 152.275 152.7813 151.8611 151.9839 152.4219 152.7813 153.9219 153.7344 153.9063 153.9844 154.2656 154.6875 154.4531 154.7813 154.9688 155.0313 155.4063 155.8281 155.3906 155.4531 155.7969 155.7188 156.0938 156.3906 156.6719 156.9063 156.5781 156.875 157.0625 157.5 157.8594 157.9688 158.3281 158.9688 160.2344 161.9063 162.0313 162.0156 161.6719 161.3594 161.9219 162.7969 162.9844 163.0469 163.3906 164.0364 NA NA NA NA NA NA NA NA 
