NA NA NA NA NA NA NA NA NA NA NA 237.9783 238.9615 239.8261 NA NA 242.575 243.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.3273 238.3438 239.2188 240.0938 240.9844 241.9063 242.6719 243.375 244.4063 245 245.5469 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.0256 NA NA 234.9118 235.74 236.6984 237.6406 238.5469 239.5781 240.4375 241.25 242 242.9063 243.4688 244.3438 245 245.5469 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.5116 232.3594 233.1563 234.1875 235.1875 236.1094 237.0156 237.9063 238.8438 239.9219 240.7344 241.5 242.1563 243 243.5938 244.4063 245 245.5625 246 246 246.8462 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
229 229.9063 230.9219 231.9531 232.8906 233.7031 234.6406 235.625 236.5 237.3594 238.1875 239.2656 240.1094 241 241.7813 242.4063 243 243.8438 244.5781 245 245.5156 246 246 246.9688 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.4375 231.3906 232.375 233.25 234.3594 235.2031 236.1875 237.0625 237.9063 238.7813 239.6875 240.625 241.4063 242.0625 242.8594 243.3906 244 244.3125 245 245.2344 245.8281 246.0156 246.375 246.5 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.0909 231.9688 232.8594 233.7969 234.8125 235.8906 236.6875 237.5625 238.4531 239.1406 240.0625 241 241.8906 242.3594 243 243.8125 244 244.2188 245 245 245.875 246 246 246.3281 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.6271 233.4531 234.2813 235.4688 236.2969 237.0938 237.9531 238.7813 239.5938 240.4688 241.125 242 242.75 243.0938 244 244.0781 244.4219 245 245.1094 246 246 246 246.5313 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.1587 234 234.8594 235.7656 236.8125 237.5625 238.3125 239.0625 239.9063 240.6094 241.5469 242.1094 243 243.4688 244 244.4375 244.7344 245 245.375 246 246 246.0313 246.8281 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 233.6122 234.4231 235.1719 236.2969 237.0938 237.9688 238.7344 239.4219 240.1094 241.0156 241.9219 242.4844 243.0156 243.8906 244.0938 244.8594 245 245 245.7031 246 246 246.3594 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.7895 236.7031 237.5 238.1719 239 239.8281 240.4688 241.3594 242.0156 242.8906 243.3281 244 244.5 245 245 245.1094 245.9531 246 246 246.8125 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.1333 235.7344 236.7969 237.6875 238.3281 239.0781 239.875 240.5625 241.3125 242.0781 242.75 243.4063 243.8906 244.5469 244.8281 245 245.2656 245.875 246 246.125 246.6406 247 247 247.0469 247.2344 247.2188 247.0313 247.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235.623 236.75 237.6406 238.3125 239 239.8906 240.4688 241.0781 242 242.5938 243.0625 243.9688 244 244.8594 245 245.0156 245.9375 246 246 246.2813 247.0469 247.5781 247.9688 248 248 247.9688 247.2188 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.7818 237.9219 238.5781 239.1094 240 240.7031 241.2656 242 242.75 243.2188 244 244.0781 245 245 245.0156 245.8438 246 246 246.8281 247.5625 248 248 248 248 248 247.625 247.1094 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4063 NA 239.9811 240.4688 241.1094 241.8906 242.4063 243.0156 243.6406 244 244.875 245 245.4844 245.9688 246 246.2031 247 248 248 248 248 248 248 248 247.9531 247.4688 247.0156 247 247 246.5833 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.1861 238 238.7119 239.0444 239.8814 240.6719 241.1094 241.9531 242.5781 243.0156 243.5469 244 244.5781 244.9688 245.1563 245.6563 245.9688 246.6563 247 248 248 248 248 248 248 248 248 248 247.7969 247.1406 247 246.8594 246.0469 245.9375 245.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
