NA NA NA NA NA NA NA NA NA NA NA 290.8913 291.1346 291.2391 NA NA 292 292.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.5818 290.0156 290.2813 290.5156 290.7969 290.9844 291.1719 291.5156 291.8125 292.0313 292.2813 292.4912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.2308 NA NA 287.8529 288 288.3968 288.6563 288.9688 289.3125 289.5625 289.8438 290.0625 290.25 290.5625 290.8906 291.0938 291.3906 291.7031 291.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 286.0465 286.375 286.3281 286.5469 286.875 287.1406 287.3281 287.6094 287.9375 288.2969 288.5313 288.8125 289.1094 289.375 289.6094 289.8594 290.2031 290.5156 290.7656 291.0469 291.1154 291.1842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
284.125 284.4531 284.6875 285 285.2344 285.25 285.5 285.75 286.0469 286.2969 286.5625 286.8281 287.2344 287.5 287.75 288.0625 288.375 288.6406 288.9219 289.1875 289.4688 289.7969 290.0781 290.3594 290.5938 290.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 283.125 283.375 283.4219 283.7344 284.0625 284.3125 284.5 284.8125 285.1875 285.3594 285.4375 285.6719 286.2188 286.375 286.5156 287.0313 287.3281 287.375 287.75 288.2188 288.375 288.4844 289.0625 289.375 289.3906 289.8281 290.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 281.7455 281.9531 282.2344 282.4688 282.7656 283.0625 283.3125 283.6094 283.8906 284.2188 284.2813 284.5156 284.7813 285.0625 285.3594 285.6406 285.9531 286.2656 286.5469 286.8438 287.1406 287.4375 287.7344 288.0781 288.375 288.6563 288.9375 289 289.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280.7627 281.0156 281.3125 281.5625 281.8125 282.1719 282.3594 282.625 283.0469 283.2188 283.3281 283.6406 283.9844 284.2969 284.5938 284.9063 285.2344 285.5156 285.8281 286.1406 286.4688 286.7656 287.1094 287.4063 287.7031 287.9844 288.25 288.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 279.4603 279.6875 279.9688 280.3594 280.5781 280.8281 281.2344 281.5 281.7188 281.9063 282.2188 282.5156 282.8281 283.2188 283.5156 283.8438 284.1719 284.4375 284.7969 285.1563 285.4688 285.7656 286.1094 286.3906 286.7188 287.0313 287.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278.1429 278.2041 278.5192 278.6094 278.9688 279.3281 279.5625 279.8594 280.2813 280.5313 280.7344 281.0156 281.3906 281.7031 282.0938 282.4375 282.7344 283.0781 283.3906 283.7656 284.0938 284.4219 284.7344 285.0938 285.3906 285.7344 286.0156 286.3438 286.6071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
