NA NA NA NA NA NA NA NA NA NA NA 313 313 313 NA NA 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.7818 313.8125 313.7344 313.5625 313.4063 313.1406 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.3333 NA NA 314 314 314 314 314 314 314 314 313.9844 313.5313 313.0781 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315 315 314.4688 314.2344 314.3281 314.1406 314 314 314 314 314 314 314 314 313.7813 313.4063 313.0938 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
315 315 315 315 315 315 315 315 314.9688 314.7969 314.5156 314.0938 314 314 314 314 314 314 314 313.8594 313.3281 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315.7188 315.5938 315.4844 315.0781 315.0313 315 315 315 315 315 314.625 314 314 314 314 314 314 314 313.8906 313.375 313.1094 313 313 313 313 313 312.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316 316 316 315.9219 315.9219 315.5938 315.0781 315 315 315 314.875 314.8594 314.1719 314 314 314 314 314 314 313.6563 313.0625 313 313 313 313 313 312.7813 312.0313 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 315.9063 315.1875 315 315 315 314.9844 314.8594 314.0938 314 314 314 314 314 314 313.7188 313.0156 313 313 313 313 313 312.4531 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.3651 316 316 316 316 316 315.9063 315.0781 315 315 315 315 314.6406 314.0156 314 314 314 314 314 314 313.5625 313 313 313 313 313 312.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 317 316.8776 316.0769 316 316 316 316 316 315.5156 315 315 315 315 315 314.3125 314 314 314 314 314 314 314 313.2813 313 313 313 313 313 312.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 316 316 316 315.8125 315 315 315 315 315 314.8125 314.0313 314 314 314 314 314 314 313.9219 313.0313 313 313 313 313 312.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.9333 316 316 316 316 315.9531 315.5938 315 315 315 315 314.7188 314.4844 314 314 314 314 314 314 314 314 313.4375 313 313 313 313 313 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.5625 316 316 316 316 315.7188 315 315 315 315 315 314.3125 314 314 314 314 314 314 314 314 314 313.9219 313.1563 313 313 313 313 313.75 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 315.9063 315.2656 315 315 315 315 315 314.7344 314 314 314 314 314 314 314 314 314 314 313.8906 313.0313 313 313 313 313.75 314 314 313.9344 313.0682 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315 NA 315 315 314.875 314.5938 314.5156 314.3906 314.0313 314 314 314 314 314 314 314 314 314 314 313.3438 313 313 313 313.7656 314 314 314 313.5625 313 313 312.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.3023 315.0392 315 315 315 315 314.9219 314.875 314.7031 314.4219 314.375 314.0938 314.0313 314 314 314 314 314 314 314 314 313.8594 313.0469 313 313 314.1563 314.0156 314 314 313.9688 313.125 313 312.6719 312.0469 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.4528 315.0625 315 315 315 315 315 314.875 314.5469 314.3281 314.4531 314.5 314.4531 314.4688 314.75 314.4375 314 314 314 314 314 314 314 313.7344 313.0156 313 314.5 314.5625 314 314 314 313.6094 313 312.8281 312.2031 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 314.9844 314.9219 315 315 314.9844 314.9219 314.75 314.2031 314.1406 314 314 314 314 313.5156 313.0938 314.5 315 314.5 314 314 313.9063 313.0156 313 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.2344 314 314 314 314 313.9219 314.625 315 315 314.3125 314 313.8125 313 313 312.9344 312.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315 315 NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.7656 314.0469 314 314 314 314.75 315 314.9844 314.5156 314 313.9531 313.0781 313 312.8793 312.0769 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.4688 314.5938 314.7656 314.8125 314.8438 314.875 315 315 315 315 315 315 315 315 315 315 314.9688 314.5469 314.1094 314 314 314 314.75 315 315 314.4844 314 314 313.8438 313.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314.2813 314.7813 315 315 315 315 315 315 315 314.8281 314.6875 314.625 314.125 314 314 314 314.7969 315 315 314.9688 314.2813 314 313.9688 313.1406 312.4068 312.1458 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.9622 313.9688 313.9219 314 314 314 314 314 314.0313 314.3906 315 315 315 315 314.9688 314.7344 314.9219 314.4531 314.0625 314.0156 314.0625 314 314 315 315 315 315 314.8906 314.0156 314 313.875 313.0313 312.7344 312 311.623 NA NA NA NA NA NA NA NA NA NA NA NA 304.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.5 313.3125 313.2344 313.5 313.625 314 314 314 314 314.0156 314 314.5313 314.7031 314.75 314.8594 314.4375 314.6719 314.7656 314.6875 314.25 314.1563 314.0625 314 314 315.0781 315.1406 315 315 315 314.4063 314 314 313.7656 312.9688 312.0625 311.9219 311.0938 310.4921 310.0476 309.3051 308.78 308.0606 NA NA NA NA 306.1754 306 305.3281 304.1563 303.725 NA NA NA NA NA 
NA NA NA NA NA NA 312.9688 313 313 313.0625 313.125 313.25 313.8438 314 314 314 314 314.2188 314.9219 315 314.9688 314.9063 315 314.9375 314.7188 314.8281 314 314 314 314 314.0625 314.0625 313.875 313.9063 313.2969 313.2031 313.6563 314.2656 314 313.8281 312.9375 312.0469 311.6719 311.875 311.5781 311.25 310.5625 309.6406 NA NA NA 306.9792 307.1875 306.4219 305.4375 304.5781 303.9149 303 302.8305 NA NA NA 
NA NA NA NA NA 312.1406 312.3281 312.8594 312.8906 312.7344 313 313.1094 313.3906 313.4844 313.625 313.7813 314 314.25 315 315 315 314.9844 315 315 314.875 314.5313 314.125 314 314 314.0313 314 314 313.9531 313.8125 313.7969 313.0938 313.9531 314.7188 314.1875 313.9219 313.7656 313.0938 312.1094 312.125 311.9063 311.5938 311.4219 310.4219 309.3115 NA 307.5454 308.1406 307.7969 306.4688 305.5714 305 NA NA NA NA NA NA 
NA NA NA NA NA 311.375 312.2031 312.6563 312.8906 312.375 312.9531 312.9688 313.0313 313.6563 313.7656 313.7188 313.9688 314.2031 314.9375 315 315 315 314.8125 314.8594 314.4063 314.25 314.0313 314 314 314 314 314 314 313.8906 314 313.625 314 315 314.6406 314.2344 313.9375 313.7969 312.9219 312.5781 312.3438 311.7344 311.7031 311.2656 310.5 309.0938 308.3281 308.7188 307.9844 307.0469 306.2034 NA NA NA NA NA NA NA 
