NA NA NA NA NA NA NA NA NA NA NA 100.1957 99.25 98.69566 NA NA 96.35 95.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7273 99.85938 99 98.21875 97.59375 96.90625 96.03125 95.39063 94.75 93.96875 93.09375 92.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.9744 NA NA 102.0294 101.62 100.9683 100.1563 99.45313 98.70313 97.96875 97.14063 96.46875 95.6875 95 94.17188 93.5625 92.82813 91.98438 91.13559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.1395 103.5625 103.0156 102.625 101.9844 101.1563 100.5156 99.875 98.98438 98.125 97.45313 96.875 96.03125 95.23438 94.48438 93.92188 93.07813 92.39063 91.65625 90.92188 90.01923 89.26316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
106.025 105.3125 104.7813 103.9688 103.0938 102.8594 102.0938 101.4844 100.8438 100 99.28125 98.5 97.8125 97 96.20313 95.57813 94.89063 94.04688 93.5 92.8125 92 91.1875 90.5625 89.85938 89.03125 88.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105 104.1719 103.4531 102.6875 102.0938 101.4063 100.625 100.0313 99.28125 98.46875 97.6875 96.9375 96.28125 95.5 94.75 94.15625 93.39063 92.5 91.9375 91.3125 90.42188 89.76563 89.17188 88.4375 87.70313 87.10938 86.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.5818 103.8281 103 102.1094 101.6094 100.875 99.98438 99.25 98.67188 97.875 96.98438 96.25 95.6875 94.96875 94.10938 93.51563 92.82813 92 91.29688 90.73438 90 89.20313 88.64063 88 87.34375 86.79688 86 85.34375 84.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.3051 102.5 101.7031 101 100.2813 99.5625 98.78125 98 97.28125 96.625 95.875 95.04688 94.45313 93.85938 93.04688 92.39063 91.75 91 90.28125 89.85938 89 88.375 88 87.17188 86.75 86 85.25 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.7936 101.9063 101.0469 100.4219 99.78125 98.96875 98.17188 97.45313 96.76563 96.04688 95.25 94.73438 94.01563 93.26563 92.78125 92 91.20313 90.78125 90.01563 89.46875 89 88.09375 87.95313 87 86.625 86 85.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.0286 102.1633 101.1731 100.2969 99.82813 99.07813 98.26563 97.5625 96.89063 96.09375 95.42188 94.84375 94.09375 93.53125 92.95313 92.15625 91.67188 91 90.28125 89.95313 89.0625 88.75 88 87.84375 87 86.60938 86 85.42188 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.38596 98.96875 98.32813 97.5625 96.85938 96.15625 95.4375 94.90625 94.15625 93.67188 93 92.375 91.92188 91.10938 90.6875 90 89.51563 89 88.375 88 87.5625 87 86.5 86 85.54688 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.4 98.51563 97.875 97.375 96.60938 95.84375 95.32813 94.60938 93.98438 93.53125 92.875 92.39063 91.76563 91.25 90.73438 90.10938 89.8125 89.04688 88.78125 88 87.90625 87.26563 87 86.40625 86 85.60938 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.3125 97.39344 96.8125 96.15625 95.51563 94.875 94.1875 93.6875 93.04688 92.75 92.0625 91.75 91.04688 90.71875 90.01563 89.95313 89.14063 89 88.20313 88 87.48438 87 87 86.25 86 85.71875 85 85 84.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.83636 95.21875 94.64063 94.01563 93.45313 92.89063 92.4375 92.01563 91.5625 91.01563 90.59375 90.03125 89.89063 89.34375 88.98438 88.42188 88 87.95313 87.14063 87 87 86.3125 86 85.98438 85.14063 85 85 84.625 84.0164 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.625 NA 92.43396 91.95313 91.48438 91.14063 90.60938 90.32813 89.82813 89.32813 89.03125 89 88.73438 88 87.98438 87.15625 87 87 87 86.125 86 86 85.39063 85 85 85 84.78125 84.23438 84 84.45834 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.32558 93.03922 92.42373 91.91111 91.44068 91.10938 90.84375 90.39063 90.07813 89.65625 89.34375 88.98438 88.70313 88.3125 88.03125 87.89063 87.4375 87.0625 87 87 87 86.20313 86 86 85.9375 85.5 85.01563 85 85 85 84.75 85.14063 85.25 85.125 85.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.83018 92.51563 92.0625 91.4375 91.03125 90.76563 90.03125 89.95313 89.45313 89.0625 89 88.90625 88.40625 88.09375 88.01563 88 87.9375 87.14063 87 87 87 87 86.4375 86 86 86 86 85.625 85.04688 85 85 85 85.5 85.95313 85.79688 85.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.54 91.34375 90.9375 90.60938 90.15625 89.84375 89.4375 89.03125 88.89063 88.78125 88.34375 88.03125 87.875 87.875 87.875 87.71875 87.1875 87 87 87 87 87 86.65625 86 86 86 86 86 85.90625 85.59375 85.51563 85.42188 85.96875 86.39063 86.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.06349 89.67188 89.375 89.03125 88.76563 88.4375 88.10938 88 87.875 87.60938 87.15625 87 87 87 87 87 87 86.875 86.9375 87 87 86.79688 86.07813 86 86 86 86 86 86 86 86 86.48438 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.36735 89.26471 NA NA NA 88.10169 87.95313 87.70313 87.46875 87.14063 87 87 87 86.92188 86.76563 87 87 87 87 86.59375 86.25 87 87 87 86.89063 86.46875 86.09375 86.03125 86.01563 86 86.10938 86.35938 86.03125 86.60938 87.15625 87.31035 87.09615 87.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.1875 87 86.96875 86.79688 86.65625 86.4375 86.32813 86.14063 86 86.20313 86.71875 86.60938 86.34375 86.04688 86.03125 86 86.84375 86.5625 86.29688 86.9375 87 87 86.98438 87 86.95313 86.70313 86.84375 86.90625 87.46875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
