NA NA NA NA NA 90.87302 90.15625 89.60938 88.98438 88.35938 87.875 86.89063 85.98438 85.5 85.03125 84.59375 84.23438 83.78125 83.35938 83.03125 82.75 82.48438 82.10938 82.01563 81.95313 81.78125 81.59375 81.4375 81.23438 81.10938 80.39063 80 79.90625 79.6875 79.35938 79.03125 78.85938 78.95313 78.80328 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.91837 91.91177 NA NA NA 89.79661 89.15625 88.71875 87.8125 86.96875 86.46875 86.03125 85.65625 85.26563 84.84375 84.375 84.04688 83.75 83.46875 83.1875 83 82.95313 82.79688 82.57813 82.42188 82.28125 82.10938 81.34375 81 80.875 80.6875 80.40625 79.96875 79.78125 79.96875 79.72414 79.40385 79.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.53125 89.98438 89.45313 88.67188 87.9375 87.4375 87 86.64063 86.23438 85.875 85.34375 85.03125 84.73438 84.42188 84.10938 83.9375 83.9375 83.45313 83.21875 83.29688 83.23438 83.14063 82.40625 82.03125 81.78125 81.45313 81.15625 80.95313 81.03125 81.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.80556 91.23438 90.8125 90.1875 89.54688 88.85938 88.28125 87.92188 87.54688 87.21875 86.82813 86.25 85.96875 85.70313 85.40625 85.0625 84.8125 84.64063 84.40625 84.01563 84.04688 84.14063 84.04688 83.39063 83 82.79688 82.51563 82.29688 81.98438 82.04688 81.92188 81.44068 81.4375 81.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.43396 91.98438 91.17188 90.98438 90.25 89.64063 89.20313 88.79688 88.39063 88.03125 87.79688 87.17188 86.89063 86.54688 86.29688 85.92188 85.73438 85.46875 85.15625 85.04688 85.03125 84.875 85 84.21875 83.96875 83.79688 83.54688 83.32813 82.90625 83 83.21875 82.79688 82.64063 82.09375 82.14754 NA NA NA NA NA NA NA NA NA NA NA NA 80.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.80952 92.96875 92.35938 91.85938 91.28125 91.10938 90.32813 90.01563 89.57813 89.32813 89.07813 88.71875 88 87.82813 87.46875 86.98438 86.89063 86.8125 86.84375 86.28125 86.15625 86.03125 85.82813 85.75 85.0625 84.75 84.59375 84.5625 84.42188 84.0625 84.09375 84.32813 84.21875 83.75 83.23438 83.125 82.84375 82.7619 82.68254 82.18644 82.08 81.69697 NA NA NA NA 82.31579 82.54688 82.40625 81.89063 82.125 NA NA NA NA NA 
NA NA NA NA NA NA 94.42188 93.84375 93.01563 92.71875 92.09375 91.79688 91.29688 90.92188 90.59375 90.375 90.07813 89.70313 88.95313 88.6875 88.3125 88.04688 87.84375 87.48438 87.375 87.29688 86.75 86.53125 86.3125 86.45313 86 85.71875 85.65625 85.64063 85.46875 85.10938 85.125 85.5 85.35938 85.3125 84.65625 84.09375 83.85938 84.20313 84.10938 84.23438 83.96875 83.4375 NA NA NA 82.89584 83.53125 83.375 82.78125 82.78125 82.74468 82.54902 82.49152 NA NA NA 
NA NA NA NA NA 95.14063 95 94.42188 93.73438 93.04688 92.98438 92.45313 92 91.60938 91 91 90.92188 90.51563 89.78125 89.375 89.10938 88.9375 88.625 88.39063 88.35938 88.14063 87.59375 87.20313 87.40625 87.54688 87.28125 86.82813 86.625 86.48438 86.48438 86.1875 86.28125 86.32813 86.34375 86.125 86.07813 85.6875 85.03125 85.23438 85.10938 85.3125 85.51563 85 84.29508 NA 83.78788 84.85938 84.96875 84.125 83.71429 83.91489 NA NA NA NA NA NA 
NA NA NA NA NA 95.10938 95.3125 95.20313 94.65625 93.78125 93.45313 92.96875 92.39063 92.53125 91.96875 91.90625 91.53125 90.95313 90.5 90.26563 90.03125 89.73438 89.17188 89 89 88.90625 88.48438 88.51563 88.21875 88.21875 88.04688 87.90625 87.78125 87.375 87.46875 87.20313 87.17188 87.25 87.10938 87.07813 87 87.09375 86.65625 86.3125 86.35938 86.17188 86.48438 86.65625 86.3125 85.5625 85.3125 86.25 86.15625 85.60938 85.27119 NA NA NA NA NA NA NA 
NA NA NA NA 95.72727 95.6875 96.04688 95.48438 95.125 94.625 94.07813 93.5 93.04688 93.1875 92.95313 92.75 92.35938 91.89063 91.375 91.01563 90.78125 90.48438 90.4375 90 89.85938 89.5625 89.28125 89.375 89.26563 89.0625 88.92188 88.79688 88.4375 88.29688 88.46875 88.1875 88.125 88.25 88.25 88.14063 87.98438 88.29688 87.98438 87.96875 87.625 87.85938 87.67188 87.8125 87.09375 87.34375 86.54688 87.46875 87.29688 87.01563 86.79688 86.82858 NA NA NA NA NA NA 
NA NA NA NA NA 95.70588 95.57143 95.48214 95.75 95.48438 94.875 94.4375 93.96875 93.9375 93.29688 93 93 92.53125 91.9375 91.95313 91.79688 91.23438 91.07813 91.01563 90.90625 90.65625 90.26563 90.0625 90.125 90.0625 89.8125 89.60938 89.5625 89.40625 89.3125 89.125 89.09375 89.34375 89.23438 89.14063 88.71875 88.59375 89.07813 89.04688 89.28125 89.48438 89.29688 89.45313 88.57813 88.375 88.53125 88.48438 88.5 88.4375 88.20313 88.17188 88.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.7541 95.875 95.92188 95.98438 95.4375 94.78125 94.57813 93.875 93.64063 93.42188 92.85938 92.35938 92.20313 92 92.03125 91.82813 91.59375 91.60938 91.76563 91.20313 90.90625 90.89063 90.70313 90.40625 90.23438 90.1875 90.14063 89.95313 90 90.23438 90.39063 90.20313 90.15625 89.3125 89.90625 89.96875 89.95313 90.35938 90.75 90.59375 89.9375 89.90625 89.89063 89.82813 89.98438 89.67188 89.54688 89.45313 89.82813 89.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.125 96.6875 97.51563 97.54688 96.70313 96.0625 95.21875 95.07813 94.6875 94.125 93.8125 93.39063 93.17188 92.89063 92.73438 92.64063 92.78125 92.39063 92.01563 91.85938 92 91.8125 91.51563 91 91.01563 90.96875 90.82813 91 91.20313 91.10938 91.14063 91 90.67188 91.73438 91.6875 91.4375 91.6875 91.75 91.40625 91.125 91.125 91.125 91.59375 91.1875 91.29688 90.75 91.01563 91.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.48649 96.92982 97.34375 97.39063 97.48438 96.6875 96.375 96.48438 96.125 95.79688 95.53125 95.07813 94.29688 94.29688 94.10938 93.90625 93.75 93.21875 93.125 92.98438 92.65625 92.35938 91.95313 91.90625 91.67188 91.17188 91.5625 92 92.15625 91.89063 91.79688 91.95313 92.20313 93.0625 93.21875 93.65625 92.60938 91.85938 91.85938 92 92.04688 92.45313 92.09375 92.07813 91.4375 91.76563 92.18033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.8871 97.26563 97.90625 97.375 97.01563 97.03125 96.96875 96.4375 96.04688 95.95313 95.65625 95.20313 94.9375 94.625 94.29688 94.10938 94.03125 93.9375 93.59375 93.09375 92.95313 92.9375 92.57813 92.03125 92.23438 92.67188 92.75 92.875 92.76563 93.21875 93.70313 94.17188 94.53125 94.46875 93.875 92.46875 92.90625 93.125 92.98438 93.01563 92.67188 92.87096 92.90697 92.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.8852 100.15 100.0313 98.55556 98.22581 98.04688 98.04688 98.59375 98.10938 97.84375 97.4375 97.1875 97.21875 96.67188 96.60938 96.40625 96.25 95.79688 95.92188 95.26563 95.01563 94.89063 94.60938 94.26563 94.15625 93.9375 93.76563 93.04688 92.96875 93.17188 93.48438 93.46875 93.3125 93.59375 93.875 94.73438 95.17188 95.10938 94.84375 94.15625 93.42188 93.75 93.98438 94 93.875 93.8125 94.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.9118 102.5469 102.8438 101.9844 100.8438 100.25 100.1563 99.5 98.95313 98.57813 98.53125 98.45313 97.70313 97.375 97.34375 97.0625 97.0625 96.875 96.59375 96.35938 96.20313 95.375 95.04688 95.26563 95.20313 94.65625 94.21875 94.04688 93.8125 93.82813 94.03125 94.34375 94.1875 94.23438 94.28125 94.79688 95.57813 95.09375 94.23438 94 94.14063 94.35938 94.82813 94.45313 94.4375 94.4375 94.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.1538 102.9841 102.4844 102.3906 101.7813 101.2188 100.9688 100.1719 99.28125 99.3125 99.10938 98.79688 98.20313 98.01563 98.125 97.79688 97.84375 97.8125 97.46875 97.0625 96.75 95.85938 95.98438 96.25 96.125 95.23438 94.90625 94.53125 95.07813 94.82813 95.1875 94.96875 95.01563 94.89063 95.20313 95.23438 95.03125 94.6875 94.82813 95 95.14063 95.5625 95.17188 95.01563 95.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.1429 104.0625 103.8281 103 102.4375 102 101.1563 100.7031 100.3281 99.98438 100.0156 99.4375 99.5 99.53125 98.71875 98.45313 98.375 98.10938 97.76563 97.20313 97.03125 96.96875 96.8125 96.04688 95.98438 95.53125 95.625 95.79688 96 95.70313 95.98438 95.82813 95.76563 96.01563 95.82813 96.14063 96.375 95.875 95.6875 96.07813 95.8125 95.96875 95.8125 96.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.6563 105.3125 105.1406 104.3125 103.5313 102.6875 102.75 102.25 101.2188 101.5938 101.2813 101.2656 101.1719 100 99.4375 99.07813 99.03125 98.96875 98.35938 97.76563 97.23438 96.96875 96.76563 96.39063 96.5625 96.51563 96.64063 96.28125 96.125 96.6875 96.70313 96.70313 96.82813 96.23438 96.29688 96.76563 96.76563 96.90625 96.78125 96.92188 96.5 96.59375 97.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.6 104.8906 105.625 105.8281 105.7813 105.1094 104.2813 104.2188 103.5469 102.4375 102.25 102.6094 102.7656 102.9219 101.5313 100.25 100.0313 100.2031 99.84375 99.45313 98.29688 97.95313 97.4375 97.3125 97.375 97.125 97.3125 97.57813 97.34375 97.15625 96.96875 97.1875 97.20313 97.15625 97 96.85938 97.04688 97.20313 97.0625 97.34375 97.15625 97.03125 97.21875 97.67188 97.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 107.6875 106.4074 106.0208 105.2881 105.4219 105.9531 106.2813 106.7656 106.8125 106.3438 106.1406 105.3125 104.4219 103.9688 103.2969 104.0625 104.4844 103.5625 102.3281 100.5938 100.9063 101.3125 101.6563 100.625 99.54688 98.625 98.1875 98 97.9375 97.95313 98.26563 98.125 98.09375 97.84375 97.96875 98 97.79688 97.95313 98.125 98.375 98.57813 98.25 98 97.67188 97.53125 97.84375 98.375 98.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.4898 108.2344 108.125 107.9375 108.2031 106.7344 106.2969 107.1094 107.625 107.7188 107.4219 107.9688 107.0625 105.8438 105.2344 104.9375 105.6563 105.0313 103.9688 102.6406 101.9375 101.7813 102.0625 103.2813 102.0313 101.1406 100.5 99.53125 99.04688 98.64063 98.65625 98.98438 99.01563 98.85938 98.6875 98.57813 98.60938 98.32813 98.17188 98.23438 98 98.01563 98.0625 98.25 98.39063 98.70313 98.07813 98.34375 99.10938 99.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3061 111.2031 110.6719 108.7188 107.3281 108.4219 109.3594 109.2969 108.8125 109.3906 109.4375 108.0781 106.8906 107.2656 107.6563 106.4531 106.2813 104.5938 103.2188 102.2969 102.7969 103.7031 103.7031 102.6094 101.1406 100.5469 99.78125 99.375 99.25 100.0156 100.2344 100.2813 99.48438 99.125 99.0625 98.96875 98.85938 98.70313 98.84375 98.79688 98.1875 98.4375 98.90625 99.67188 99.875 99.10938 98.76563 99.89063 100.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.125 109.875 108.625 109.3281 110.7656 110.9688 110.7344 110.6875 110.7969 109.8281 108.8438 109.4844 108.9688 108.3438 107 105.1406 104.125 103.2344 104.2656 105.3125 105.3281 103.8281 102.5156 101.6563 100.8281 100.1406 101.1719 101.3594 101.25 101.2344 100.8906 100.3125 100.1875 99.59375 99.35938 99.23438 99 99.04688 98.92188 99.0625 99.10938 99.875 100.1406 99.78125 99.4375 99.98438 101.2813 101.6875 102 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.1406 111.0781 110.3125 112.3281 112.3438 112.1094 111.6719 111.375 111.1094 110.7656 109.5156 110.0313 109.5781 107.1406 105.7344 104.8438 104.4375 104.9219 107.1613 106.6452 105.0781 104.0156 103.1406 102.7344 102.1563 102 101.9219 102 101.75 101.1094 101.0313 100.8438 100.2344 100.0625 99.9375 99.59375 99.17188 99.1875 99.59375 99.15625 99.40625 100.0469 99.71875 99.84375 99.95313 100.4531 101.0625 102.6094 103.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.6667 111.9219 112.4063 113.4531 113.6094 113.1875 112.7344 112.3125 111.9844 110.7344 109.8281 109.0625 107.5625 106.6875 105.7213 105.3958 NA NA NA 105.3492 105.0625 104.2813 103.3906 102.9531 102.9688 102.4063 102.0313 102 101.6719 101.0625 101.0156 101 100.9688 100.4219 100.5469 100.2031 99.9375 100.4844 100.0625 99.76563 99.125 99.29688 99.92188 100 100.7031 101.0781 101.125 102.4063 102.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0638 114.2031 115.0781 114.9688 114.5 113.5625 113.0469 112.2969 111.25 109.5625 108.0625 107.6563 107.4219 NA NA NA NA 106.6667 106.3898 105.4762 104.8226 103.625 102.9531 102.625 102.5781 102.4531 102.5313 102.2656 102.0313 101.5 101.4688 101.1719 101.0313 101.0938 100.9219 100.8438 102.1719 102.7969 100.4063 101.3438 101.25 101.1875 101.4375 101.4531 102.0938 101.9844 102.25 103.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0233 115.6875 115.2656 114.4375 113.4063 112.6875 111 109.3906 108.9375 108.6875 108.8475 NA NA NA NA NA NA NA 104.7813 103.8281 103.4219 103.5625 103.1406 103.0156 102.8438 102.6563 102.2813 102 101.8594 101.7656 101.4844 101.7969 101.8438 101.375 102.0469 101.9688 101.3125 101.9844 102.0313 101.7813 101.9531 101.9375 102.3594 102.1875 103.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8605 116.4063 115.6406 114.3438 113.5313 112.4688 110.8281 110.5781 110.4259 NA NA NA NA NA NA NA NA 106.1842 105.3455 104.3438 104.375 104.5938 104.0938 103.1406 103.0469 102.8438 102.4063 102.75 102.3438 102.3281 102.0156 102.375 102.1094 101.6094 101.3594 101.7344 102.0313 103.0313 102.6719 102.0781 102 101.7344 102 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3137 114.4844 113.875 112.2188 NA NA NA NA NA NA NA NA NA NA NA 106.3 105.4688 105.1406 105.4219 104.5313 104.1563 103.8125 103.5469 103.0313 103 103 103 102.75 102.5781 102.4375 102.2344 102.1406 102.5781 102.875 103.125 103.1875 102.4063 103.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1719 114.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9184 105.3833 104.7031 104.1094 104.1406 104.6719 104.625 104.3438 103.9063 103.9063 103.7813 103.4063 103.7188 104.9375 103.7344 103.7813 103.8906 104.4 104 103.0714 103.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.3281 104.4688 105.0156 105.5938 104.9063 104.7031 105.2344 105.0156 104.5469 102.9688 104.2031 105.5 105.7969 105.6875 105.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2558 105.7018 105.4355 105.3906 106.2813 105.7969 105.7344 106.4688 105.875 104.375 104.125 105.2969 106.375 106.8125 106.0781 105.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.175 NA 106.8889 106.0469 106.1875 105.75 105.0469 104.7813 104.7344 105.9063 106.8125 107.375 107.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6863 107.25 106.5469 105.6094 105.4375 105.7188 106.5781 107.6719 107.7813 107.7813 108 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3125 106.5156 105.9531 105.4844 105.9844 106.6094 107.6875 108.4844 108.0156 107.2969 107.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2203 106.8438 106.7813 106.625 106.5313 107.3281 107.3438 108.0938 108.9688 108.3281 107.8594 106.8438 106.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8936 107.6406 107.2813 107.0938 107.0938 107.3906 108.0781 108.9844 109.2813 109.3125 109.4688 109.1094 107.4531 106.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9574 108.1774 108.1719 108.1563 107.6875 107.4667 107.8167 107.9063 108.2188 109.7414 109.7632 109.6939 108.9355 108.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2326 108.4375 108.9206 108.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
