NA NA NA NA NA NA NA NA NA NA NA 93.8913 92.53846 91.86957 NA NA 89.8 89.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.90909 95.67188 94.35938 93.625 92.90625 92.1875 91.51563 90.90625 90.42188 89.875 89.4375 89.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.0256 NA NA 100.8529 100.28 99.39683 98.82813 97.60938 96.29688 95.57813 94.89063 94.1875 93.45313 92.85938 92.35938 91.85938 91.375 90.9375 90.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.5116 104.5469 103.7813 103.1719 102.5625 101.9531 101.3438 100.75 99.48438 98.14063 97.40625 96.71875 96.09375 95.4375 94.75 94.23438 93.6875 93.26563 92.73438 92.35938 92.11539 92.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
109.2 108.4375 107.75 107.0938 106.3594 105.6094 104.9531 104.4063 103.7813 103.2188 102.6406 101.3594 99.875 99.21875 98.5 97.82813 97.21875 96.59375 96.0625 95.46875 94.9375 94.5 94.03125 93.54688 94.375 94.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 110.0625 109.3906 108.6875 108.0625 107.0625 106.1719 105.625 104.9688 104.2813 103.6719 102.625 101.5313 100.9063 100.2344 99.54688 98.90625 98.40625 97.98438 97.51563 96.98438 96.59375 96.07813 95.75 95.98438 95.625 95.4375 95.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 111.4545 110.8438 110.25 109.5625 108.4375 107.5 106.6875 106.0469 105.4375 104.6875 103.875 103.1406 102.5 101.7813 101.1563 100.5 100 99.79688 99.375 98.82813 98.46875 98.03125 97.5625 97.54688 97.29688 96.875 96.5625 96.78125 96.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.1695 111.5781 111 109.7344 108.7656 108.0938 107.3906 106.7031 106.1406 105.3594 104.5469 103.875 103.3281 102.6094 102 101.5156 101.4063 100.8281 100.4219 99.9375 99.51563 99.09375 98.98438 98.59375 98.34375 97.9375 97.625 97.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113.4444 112.8125 112.2813 110.875 109.9219 109.2813 108.625 107.9531 107.3438 106.6563 105.875 105.2969 104.6563 104.0156 103.4375 102.9531 102.7813 102.3594 101.7656 101.3906 100.8281 100.4375 100.3594 99.90625 99.54688 99.26563 98.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.9429 114.3061 113.8654 113.375 111.8906 110.9219 110.3281 109.7188 109.1094 108.5156 107.8594 107.1406 106.5313 105.9531 105.3594 104.6563 104.25 104.1875 103.6094 103.1719 102.6094 102.1875 101.6406 101.5625 101.1563 100.7344 100.375 100 99.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.4211 112.7188 111.8594 111.1875 110.6719 110.0625 109.5469 108.9063 108.2813 107.6875 107.1563 106.5156 105.8594 105.4375 105.4219 104.8438 104.3438 103.7969 103.3125 102.7656 102.6406 102.2188 101.7969 101.3906 101 100.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.7833 115.0313 113.5781 112.5938 112.0781 111.5 111.0156 110.4531 110.0469 109.4063 109.125 108.5625 107.9844 107.5469 106.8281 106.5625 105.9844 105.4063 104.8125 104.3281 103.8281 103.5781 103.0156 102.7344 102.0781 101.9375 101.3281 101.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 115.8033 114.3281 113.1563 112.9063 112.2344 111.9219 111.3125 111 110.875 110.5 110.1406 109.8125 109.2656 108.625 107.5781 106.9531 106.3125 105.8125 105.2188 104.75 104.2656 103.8594 103.3125 102.9219 102.3906 102.0156 101.9688 101.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.4364 113.9063 113.1719 112.9531 112.3281 112 111.8438 111.5469 111.0625 111 110.4219 110 109.4063 108.3125 107.6875 107.0156 106.2969 105.9844 105.4375 105.0313 104.6406 104.0313 103.5625 103.0469 102.7813 102.5781 102.0469 101.9063 101.1639 101 100.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.3438 NA 112.6604 112.0313 112 111.9531 111.375 111 110.7969 110.0313 109.75 108.9844 108.2969 107.6563 107.0625 106.4844 106.0469 105.8438 105.0625 104.7656 104.0781 103.7031 103.0156 103 102.7344 102 101.8594 101.0313 101 100.2083 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.0233 114.0588 114 113.2889 112.983 112.5469 112.2344 112.2031 111.9063 111.4219 111.1094 110.625 110.0313 109.0781 108.6563 107.9531 107.3594 107 106.6875 106.1406 105.8438 105.0938 104.7344 104.0469 103.7813 103.25 103 102.3125 102 101.2656 101 100.3281 99.60938 98.9375 98.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.7547 115.5938 114.375 114 113.4844 113 112.625 112.3906 112.2344 112 111.9063 111.2344 111 110.7188 109.8281 109.0313 108.7344 108 107.3281 107 106.8594 106.0469 105.75 105 104.4531 104 103.9375 103.0313 102.3125 102 101.3125 101 100.1094 99.40625 98.98438 98.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118 115.75 114.625 114 113.9844 113.0938 112.9688 112.6719 112.9531 112.2031 112 111.8594 111.0781 110.75 110 109.3125 109 108.4375 107.9844 107.1719 107.0313 106.625 106 105.3125 104.8125 104.0156 104 103.2344 102.5469 101.9844 101.0313 100.8125 99.98438 99.25 98.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.7302 114.9063 114.0156 114 113.3594 113 113 113 112.9688 112.0156 112 111.5781 110.75 110 109.6094 109 108.7188 108 107.7031 107.5469 107 106.2188 105.7813 105 104.2813 104 103.4688 103 102.0313 101.375 100.625 99.98438 99.75 99.0164 98.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
