NA NA NA NA NA NA NA NA NA NA NA 94.43478 94.28846 94.34782 NA NA 94.4 94.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96 95.875 95.625 95.625 95.625 95.625 95.625 95.75 96.03125 95.85938 95.71875 95.70175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.74359 NA NA 97.23529 97.36 97.42857 97.5625 97.5 97.375 97.375 97.375 97.35938 97.1875 97.17188 97.48438 97.39063 97.29688 97 96.83051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.02325 98.07813 98.09375 98.3125 98.54688 98.75 98.98438 99.23438 99.01563 98.75 98.75 98.75 98.6875 98.625 98.60938 98.75 98.64063 98.53125 98.34375 98.15625 97.94231 98.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
98.65 98.71875 99.0625 99.40625 99.57813 99.54688 99.76563 100.1406 100.4063 100.5469 100.7188 100.5625 100.3125 100.375 100.2969 100.25 100.125 100.0469 100.25 99.96875 99.67188 99.53125 99.3125 98.98438 99.46875 99.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.25 100.4688 100.6875 101.0469 100.6875 100.6406 100.8281 101.0469 101.25 101.3594 101.5 101.625 101.625 101.625 101.625 101.6094 101.375 101 100.7969 100.4531 100.0469 99.875 99.57813 99.84375 99.5 99.21875 98.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.4545 101.6875 102.0313 102.3594 101.7344 101.5625 101.6406 101.8594 102.0938 102.25 102.5938 103.2031 103.25 103.2344 103.0469 102.9219 102.5938 101.9219 101.6563 101.375 101.0469 100.6406 100.2656 100.4531 100.0469 99.6875 99.1875 99 98.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.8305 103.1875 103.4844 102.8594 102.7344 102.8906 103.0469 103.25 103.4531 104.0156 104.375 104.4688 104.4688 104.4063 104.2656 103.8906 103.2344 102.7969 102.5 102.1094 101.6875 101.1875 101.3125 100.9375 100.4375 100.0156 99.60938 99.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.8889 104.0938 104.4688 103.9063 103.8125 104.0156 104.2031 104.4219 104.5625 105.125 105.625 105.625 105.625 105.5781 105.4531 105.1094 104.3906 103.9531 103.5313 103.0781 102.625 102.0781 102.0781 101.6875 101.0469 100.7813 100.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.1714 104.4898 104.9808 105.1875 104.7344 104.75 104.9688 105.1094 105.375 105.6406 106.1719 106.6719 106.7813 106.8594 106.75 106.5938 106.1875 105.4219 104.9688 104.4844 103.9688 103.375 102.8906 102.8594 102.1094 101.7656 101.0313 100.7031 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.9825 105.2656 105.3281 105.7344 106 106.0938 106.5156 107.125 107.6875 107.875 107.9844 107.8906 107.7188 107.2188 106.3438 105.875 105.1563 104.7188 104.0156 103.3281 103.125 102.75 102 101.4531 101 100.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106.25 106.125 106 106.0469 106.5156 106.9688 107.125 107.7031 108.0938 108.7031 109 108.9844 108.5469 107.9063 107.0469 106.3438 105.7969 105 104.3125 103.8438 103.3281 102.8125 102.0625 101.5 100.8594 100.2969 99.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106.8525 106.25 106 106.5469 107 107 107.7656 108 108.3438 109 109.1875 109.5625 109.0156 108.1563 107.4219 106.7031 106 105.0469 104.4688 103.875 103.0625 102.625 102 101.125 100.625 100 99.25 98.04839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.2182 106 106.5938 107 107 107.75 108 108.3281 108.9844 109.1094 109.2656 108.8906 108.0781 107.3594 106.5781 105.9063 104.9531 104.3125 103.7188 103 102.5 101.9063 101 100.4688 99.96875 98.84375 98 97.28125 96.7377 96 95.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106 NA 106.9623 107.0469 107.4375 107.5938 107.8594 108.25 108.1094 107.6875 107.4375 106.9375 106.1406 105.3594 104.7656 104 103.3438 102.9531 102.1094 101.5 100.8906 100.0625 99.45313 98.375 97.76563 96.98438 96.20313 95.65625 94.95313 94.125 93.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.4186 105.2745 105.7458 105.9556 106.0847 106.6719 106.8438 107.0313 107.0938 107.0938 107.0469 106.7344 106.3594 105.9375 105.2188 104.6406 103.9688 103.5938 102.9531 102.4063 101.8906 101.0625 100.3125 99.90625 99.0625 98.1875 97.09375 96.53125 95.84375 95.03125 94.3125 93.625 92.71875 91.92188 91.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106 105.2344 105 105 105.0313 105.4219 105.5781 105.7969 105.9375 106.0469 106.0625 105.9531 105.7656 105.5156 105.0781 104.625 104.0781 103.4844 102.8594 102.2344 101.9531 101.2031 100.6563 99.89063 99.15625 98.64063 97.59375 96.54688 95.8125 95.09375 94.32813 93.65625 92.84375 92.01563 91.10938 90.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.74 104.4844 104.1094 104.3281 104.5 104.625 104.75 104.8281 104.875 104.875 104.875 104.75 104.6094 104.3125 103.9531 103.5469 103.0313 102.6719 102 101.5 101.125 100.6406 99.89063 99.1875 98.42188 97.78125 96.95313 96.03125 95.10938 94.20313 93.5 92.71875 91.9375 91.01563 90.20454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.6667 103.2031 103.3125 103.4375 103.5313 103.625 103.5625 103.5 103.5 103.4844 103.3125 103.0625 102.7656 102.4219 102.0469 101.6406 101.2188 100.6563 100.2344 100.0938 99.42188 98.79688 98.04688 97.21875 96.5 95.71875 95.03125 94.20313 93.32813 92.40625 91.5 90.21875 89.29688 88.47541 87.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104.7353 NA NA NA 102.4068 102.4375 102.5 102.4375 102.3281 102.2813 102.2188 102.0313 101.7813 101.5469 101.1875 100.7813 100.4844 100.1094 99.64063 99.23438 99.15625 98.5625 97.8125 97.09375 96.34375 95.51563 94.70313 93.79688 92.96875 92.26563 91.45313 90.375 88.9375 87.92188 87.18965 86.34615 85.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.25 101.25 101.25 101.125 100.9219 100.7813 100.7344 100.6094 100.4844 100.2813 99.76563 99.54688 99.28125 98.82813 98.51563 98.14063 97.96875 97.32813 96.54688 95.96875 95.23438 94.48438 93.59375 92.73438 91.92188 90.90625 90.01563 89.14063 88.01563 86.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100 100 99.98438 99.84375 99.6875 99.5 99.42188 99.375 99.29688 99.10938 98.79688 98.4375 98.20313 97.8125 97.54688 97.1875 96.625 96.5625 96.03125 95.14063 94.51563 93.96875 93.26563 92.46875 91.54688 90.67188 89.78125 88.85938 87.90625 86.8125 85.23438 83.98305 82.89584 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.47169 98.48438 98.42188 98.40625 98.26563 98.01563 97.95313 97.67188 97.59375 97.46875 97.40625 96.98438 96.60938 96.40625 96.125 95.51563 95.32813 95.01563 94.3125 93.65625 93.21875 92.39063 91.82813 91.04688 90.17188 89.45313 88.53125 87.64063 86.5 85.32813 84.15625 83.01563 81.84375 80.5 79.63934 NA NA NA NA NA NA NA NA NA NA NA NA 66.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.09524 96.875 96.67188 96.73438 96.71875 96.76563 96.4375 96.42188 96.28125 96.3125 96.07813 95.875 95.46875 95.23438 94.90625 94.4375 94.1875 93.75 93.71875 92.90625 92.42188 91.70313 91 90.3125 89.65625 88.76563 87.9375 87.25 86.40625 85.26563 84.01563 82.85938 81.95313 80.59375 79.17188 78.1875 76.9375 75.79365 74.63492 73.10169 71.9 70.24242 NA NA NA NA 66.85965 66.26563 65.09375 63.25 61.85 NA NA NA NA NA 
NA NA NA NA NA NA 95.64063 95.57813 95.48438 95.59375 95.5625 94.875 94.1875 94.14063 93.9375 93.8125 93.82813 93.75 93.78125 93.45313 93.125 92.6875 92.42188 91.85938 91.5 91.09375 89.96875 89.46875 88.67188 88.0625 87.51563 86.73438 85.8125 85.17188 84.29688 83.20313 82.17188 81.42188 80.375 79.39063 77.85938 76.39063 75.17188 74.51563 73.45313 72.5 71.04688 69.46875 NA NA NA 64.97916 64.96875 63.5625 62.03125 60.6875 60 58.7451 57.54237 NA NA NA 
NA NA NA NA NA 93.65625 93.9375 94.07813 93.84375 93.78125 93.875 93.29688 92.51563 92.34375 92.15625 92.125 92.21875 92.07813 92.125 91.71875 91.53125 91.17188 90.70313 90.42188 89.8125 89.15625 88.35938 87.5625 87.1875 86.6875 86.15625 85.26563 84.45313 83.54688 82.82813 81.82813 80.79688 79.76563 78.82813 77.60938 76.71875 75.34375 73.75 72.85938 71.73438 70.6875 69.76563 68.07813 66.2459 NA 63.60606 64.15625 63.15625 61.1875 59.78571 59 NA NA NA NA NA NA 
NA NA NA NA NA 91.65625 92.28125 92.57813 92.48438 92.14063 92.35938 91.625 90.76563 91.04688 90.82813 90.64063 90.51563 90.40625 90.54688 90.34375 90.04688 89.64063 89.0625 88.64063 88.01563 87.51563 86.8125 86.29688 85.5625 85.0625 84.5625 83.98438 83.28125 82.1875 81.53125 80.4375 79.42188 78.23438 77.34375 76.3125 75.17188 74.1875 72.71875 71.34375 70.375 68.9375 68.01563 66.95313 65.35938 64.29688 62.82813 62.54688 61.09375 59.5 57.83051 NA NA NA NA NA NA NA 
NA NA NA NA 89.45454 89.90625 90.70313 90.73438 90.79688 90.78125 90.65625 89.84375 89.25 89.54688 89.53125 89.39063 89.17188 88.90625 89 88.73438 88.40625 88.14063 87.84375 87.17188 86.34375 85.8125 85.32813 84.8125 84.20313 83.5 83.1875 82.5625 81.64063 80.84375 80.21875 79.17188 78 76.92188 75.875 74.79688 73.65625 72.82813 71.57813 70.54688 68.96875 67.9375 66.5625 65.48438 63.5 63.21875 61.1875 60.76563 59.3125 57.78125 56.26563 54.88572 NA NA NA NA NA NA 
NA NA NA NA NA 88.14706 88.23214 88.55357 89.26563 89.46875 89.29688 88.67188 87.85938 87.90625 87.65625 87.6875 87.4375 87.35938 87.42188 87.4375 87.25 86.65625 86.40625 86.03125 85.26563 84.60938 83.84375 83.34375 82.71875 82.29688 81.84375 81.23438 80.57813 79.64063 78.875 78 76.70313 75.70313 74.5625 73.53125 72.125 70.875 70.21875 69.26563 68.29688 67.10938 65.59375 64.51563 62.125 61.5625 60.42188 59.0625 57.6875 56.15625 54.60938 52.95313 51.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.22951 87.70313 88.23438 88.0625 87.14063 86.67188 86.82813 86.26563 85.98438 86.125 86.17188 85.90625 85.5625 85.29688 85.14063 84.8125 83.71875 83.4375 83.0625 82.15625 81.32813 80.79688 80.625 79.89063 79.17188 78.34375 77.59375 76.70313 75.53125 74.5 73.45313 72.32813 71.26563 69.28125 68.85938 67.75 66.48438 65.65625 64.73438 63.15625 61.10938 60.57813 59.29688 57.79688 56.26563 54.71875 52.96875 51.07813 50.07813 49.08 NA NA NA NA 
