NA NA NA NA NA NA NA 168.875 NA 169.7924 170.1563 170.5 170.9531 171.4531 171.7188 172.2188 172.4375 172.9531 173.5156 173.7969 173.8906 173.9688 174 174 174 174 174 174 174 173.5781 174.3125 174.0781 174 174 174 173.9844 173.5417 173.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.1861 167.2745 167.7288 168.1555 168.5932 169.2031 169.6719 170.0938 170.7031 170.8906 171.4844 171.8125 172.1094 172.7969 173 173 173.2188 173.7813 174 174 174 174 173.8125 173.8281 173.3125 173.75 174 174 174 173.9844 173.3281 173.1719 172.9219 172.7656 172.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.8113 165.9688 166.25 166.6406 167.1094 167.6875 168.0313 168.5781 168.9375 169.3125 170.0313 170.5469 170.9688 171.4844 172.0469 172.5469 172.9375 173 173 173.1094 173.1719 173.3906 173.375 173 173 173 173.75 174 173.875 173.7656 173.2813 173 173 173 172.9531 172.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.64 164.6875 165.0313 165.5781 166.0313 166.5625 166.9531 167.5469 167.9531 168.5625 168.9844 169.5938 169.9688 170.6094 171.3125 171.8281 171.9688 172.6563 172.875 172.875 173 173 173 173 173 173 173.75 173.9531 173.5781 173 173 172.9375 172.875 172.7813 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.2063 163.5156 164.0156 164.5469 165.0781 165.5938 166.125 166.625 167.2031 167.75 168.2813 168.8594 169.3594 170.0156 170.5469 170.9844 171.4063 171.8438 172 173 173 173 173 172.9063 172.3281 172.9219 173.1875 173 173 172.75 172.0469 171.9688 171.9844 171.6393 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161.8529 NA NA NA 163.3729 163.8438 164.4688 164.9531 165.5 166.0625 166.625 167.2969 167.8438 168.5156 169.2031 169.8438 170.2813 170.9375 171.1719 171.9375 172.625 173 172.8594 172.5313 172.0938 172 172.75 173 172.7031 172.5781 172.2188 172 171.2813 171.0938 171.0172 170.9423 170.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.0313 162.5625 163.2188 163.7031 164.3125 164.8438 165.5469 166.1875 166.7969 167.5313 168.2969 168.9375 169.5625 170.0938 170.7813 171.2813 172.0156 172.2188 171.9688 171.9844 172 171.9531 172.4688 172.3906 172.0625 172 171.8594 171.5 171.0156 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.25 160.6719 161.3281 161.9063 162.5 163.0313 163.6094 164.3438 164.9688 165.6563 166.4375 167.3281 167.9531 168.6094 169.2813 169.7969 170.375 171.2344 171.375 171.2813 171.2031 171.1719 171.0156 171.75 172 171.9219 171.6406 171.1875 171 170.9844 170.2813 169.8814 169.5625 169.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.566 159.2031 159.75 160.4531 161.125 161.6406 162.3906 162.9375 163.625 164.4219 165.2813 166.25 166.8438 167.5 168.1875 168.5781 169.1719 169.9844 169.9375 170.2344 170.2813 170.25 170.3281 171.125 171.2188 171.0313 171 171 170.4844 170.0469 170.0313 169.8438 169.3125 169 168.7541 NA NA NA NA NA NA NA NA NA NA NA NA 163.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.5 157.0938 157.5781 158.2969 158.9375 159.7344 160.2969 160.9844 161.6875 162.5156 163.1406 164.0313 165 165.625 166.375 166.7969 167.3906 168.0313 168.8438 169.0313 169.2031 169.4063 169.3906 169.3906 170.2656 170.5781 170.4063 170.5313 170.375 170.0469 169.9844 169.9844 169.8438 169.125 168.6406 168.2344 167.9844 167.7302 167.3651 166.678 166.46 165.7879 NA NA NA NA 165.0702 165.0156 164.7344 163.4844 163.15 NA NA NA NA NA 
NA NA NA NA NA NA 154.7813 155.3438 155.7656 156.4844 157.1563 157.8125 158.5 159.2813 159.9375 160.7344 161.5156 162.1875 162.9375 163.5781 164.2344 164.6875 165.3594 165.6875 166.5 166.9844 166.7813 167.0156 167 167.25 167.8125 167.9531 167.7969 168 167.9688 167.6406 167.9531 168.9531 168.5781 168.3125 167.8125 167.125 167.0313 167.7031 167.5781 167.4844 166.9688 166.2969 NA NA NA 164.625 165.1094 164.6094 163.7813 163.0781 163 162.5294 162.0678 NA NA NA 
NA NA NA NA NA 152.1563 152.9844 153.7656 154.1875 154.7969 155.6094 156.375 157.1406 157.7813 158.4375 159.1563 160.0938 160.8438 161.5469 162.0781 162.7813 163.3906 163.7656 164.3281 165.1406 165.3281 165.4531 165.3906 165.8438 166.2656 166.7813 166.9375 166.9844 166.9063 167 166.8594 167.4063 168 168 167.6094 167.5938 167.25 166.6406 167.1406 167.1406 167.0625 166.9844 166.375 165.5082 NA 164.1515 165.1719 165.0156 164.0781 163.2321 163 NA NA NA NA NA NA 
NA NA NA NA NA 150.3125 151.5156 152.4844 153.125 153.4063 154.2188 154.9531 155.5625 156.6719 157.3906 158.0781 158.7813 159.4688 160.2188 161 161.5781 162.125 162.3594 162.9219 163.7188 164.1719 164.25 164.6875 164.9063 165.0313 165.6875 166.0469 166.1406 166.0313 166.25 166.1406 166.7344 167.1719 167.2656 167.25 167 167.0156 166.7344 166.9688 166.875 166.5156 166.625 166.5156 166.0625 165.0156 164.4844 165.0469 164.75 164 163.2034 NA NA NA NA NA NA NA 
NA NA NA NA 148.3939 148.9219 150.1719 150.9531 151.5781 152.2656 152.9219 153.5313 154.3906 155.4844 156.2969 156.9531 157.6719 158.3594 158.9688 159.7031 160.375 160.9531 161.6406 161.9219 162.5625 162.875 163.3594 163.7344 163.9531 164.0625 164.7813 165.1563 165.2344 165.2656 165.7813 165.7188 166.1563 166.8906 166.8438 166.8281 166.4844 166.7344 166.7031 167.125 166.6406 166.6719 166.3906 166.3906 165.5781 165.2969 164.25 165.0156 164.4531 163.9844 163.5 163 NA NA NA NA NA NA 
NA NA NA NA NA 147.4412 147.9643 148.9643 150.4063 151.4063 151.8594 152.6719 153.4688 154.1719 154.8594 155.6875 156.3281 157.0469 157.8125 158.6094 159.5156 159.8906 160.4219 161.1719 161.8438 162.1094 162.375 162.7188 163.0156 163.4219 164.0938 164.4844 164.9531 164.9531 164.9844 164.9844 165.6875 166.125 166.1094 166 165.875 165.5781 166.25 166.9688 167.0938 166.9531 166.7344 166.6719 165.5 164.9063 164.9531 164.7813 164.375 164 163.5313 163 162.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.7213 149.9531 151.0938 152.3438 153.0469 153.3594 154.2969 154.6719 155.375 156.1719 157.0313 157.5469 158.3438 158.7344 159.4844 160.0625 160.8594 161.6094 162.0156 162.1406 162.2344 162.6406 163.5 163.6875 164.0469 164.0625 164.4219 164.5469 165.0156 165.875 166 165.875 165.7031 164.8281 165.8125 166.3125 166.0625 166.4844 166.75 166.4063 165.5938 165.1563 165.0625 164.6563 164.3438 164 163.3906 162.6563 162.9531 162.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.8542 150.3594 152.2813 153.375 153.7813 154.1719 154.2813 155.1563 155.75 156.2969 156.9063 157.4063 157.9688 158.3594 159.0938 160.2813 161.1094 161.1719 161.2813 161.7188 162.125 162.8906 163.1875 163.3594 163.4531 163.7656 163.8594 164.1875 164.3906 164.4531 164.6094 164.5625 164.0781 165.5469 166.3594 166.0469 166.1563 166.1406 165.6406 165.0469 165.2656 164.9844 164.9375 164.2969 164.0625 163.4844 163.1719 162.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1351 150.4035 151.9375 152.8906 154.0781 154.3438 155.0625 156.0625 156.6094 156.9844 157.6563 158 158.1875 158.8125 160.3125 160.7344 161.0469 161.1563 161.5156 161.9063 162.4063 163 162.875 162.9844 163 163.0156 163.3438 163.5156 163.9688 163.6719 163.6094 163.7031 164.3438 166.1719 166.2656 166.7031 165.5938 164.6719 164.4531 164.8438 164.7031 164.875 164.1406 164.0156 163.1563 163.0156 163.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150 151.4688 153.0781 153.7188 154.3125 155.3438 155.9688 156.4375 156.9219 157.5156 158.0625 158.2813 159.5938 160.0313 160.25 160.7969 161.0469 161.3125 161.8281 162.1094 162.4063 162.9531 162.9063 162.8906 162.6094 163 163.0156 163.1406 163.25 163.8281 164.6875 166.1875 166.5781 166.4063 165.7344 164.2188 164.4531 165 164.6094 164.375 164 163.871 163.9302 163.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.2459 147.375 148.3125 148.1111 149.0806 149.9375 151.0469 152.6719 153.125 153.7969 154.4844 155.0781 155.9531 156.1563 156.9063 157.5938 158.0156 159.1719 159.9219 160.0781 160.1875 160.9063 161 161.5781 162.0313 162.2344 162.3594 162.0938 162.0156 162.2969 162.6094 162.9844 162.8594 163.0156 163.4531 164.6563 166.1719 166.1094 165.6563 164.875 164.0156 164.0469 165 164.9375 164.6094 164.0625 164.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.6471 149.0938 150.5156 150.6406 150.5781 151.0625 151.8906 152.4375 152.8438 153.4688 154.1094 155.0938 155.1719 155.7031 156.4219 157.1563 157.9063 159 159.4688 160 160.125 160.1563 160.2031 161.5156 161.9375 161.9063 161.9531 161.9844 162 162.0938 162.0938 162.5469 162.7031 162.8594 162.9219 163.7344 165.5469 165.0156 164.25 164.0313 164 164 165.0313 164.6406 164.3438 164.1094 165 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0256 149.746 150.2656 151.1875 151.7344 152 152.8281 153.0938 153.25 154.0938 154.7969 155.2656 155.5938 156.1094 157.1719 157.4844 158.9688 159.6719 160 160.1563 160.4688 160 161.0156 161.9688 162.2813 161.8906 161.9219 161.9531 162.2188 161.875 162.0469 162.25 162.5938 162.6563 163.2031 164.375 164.125 163.8438 163.8281 163.9688 164.0625 165.1563 164.8594 164.6406 164.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4444 152.0313 152.5625 152.7344 153.2188 153.9063 153.8594 154.3906 154.7344 155.4063 156.3125 156.4063 157.2656 158.0625 158.6406 159.0781 159.625 159.7969 160.1094 160.0938 160.8906 161.7188 162.0625 161.8906 162 161.9844 162.0313 162 162 162.0313 162.375 162.4063 163.0469 164.5 164.3594 164.6563 164.7031 164.25 164.0156 165.0313 164.8594 165.0156 164.7813 165.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.0625 153.0469 153.9688 154.0313 154.2656 154.3281 155.2344 155.5313 155.375 156.6094 157.0781 157.8594 158.3906 158.5625 158.7188 158.8594 159.1406 159.7969 159.9688 160.75 161.3438 161.5938 161.9531 162 162.0156 162 162 162 161.9844 162.7969 162.875 163.2656 164.5625 164.0156 164.125 164.4219 164.5156 164.6563 165.0781 165.4375 165 165.0156 165.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.3111 151.875 152.9063 154.125 154.9844 155.2344 155.4375 156.2188 156.3438 156.0625 156.75 157.9063 158.7656 159.7344 159.5156 158.7656 159.1094 159.9375 160.0781 160.1719 160.7656 161.2188 161.5 161.8594 162 162 162.0625 162.3594 162.3125 162.4531 162.375 162.9844 163.3125 164.2813 164.2969 164.1563 164.4063 164.5469 164.3281 165.5156 165.4688 165.2969 165.4688 166.0625 166.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.2424 151.25 150.6852 151.3333 151.5763 152.0156 152.8906 154.1406 155.7031 156.5625 157.0781 157.625 157.7031 157.625 157.9063 158.1563 159.5938 160.6719 161.0156 160.3906 159.2813 160.0469 161.0313 161.7969 162.5938 162.4219 161.9531 162.0469 162 162.1094 162.1563 162.8125 163 162.9375 162.6563 162.9688 163.3906 164.2656 164.5313 164.75 165.0938 165.3438 165.0938 165.9063 165.7031 165.9219 166.125 166.875 167.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.6531 151.7188 152.375 153 154.2813 153.0781 153.0625 154.8594 156.4531 157.3906 158.0625 159.4688 159.1875 158.8906 159.0469 159.5625 161 160.9531 161 160.25 160.2031 160.5938 161.375 163.0313 163.5156 163.4844 163.2031 162.9063 162.7969 162.7344 162.6875 162.8281 163.0156 162.9844 163 163 163.5156 164.6094 164.3906 164.5 164.4063 164.6094 164.75 165.9375 166.3906 166.8281 166.375 166.8281 167.7656 168.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.449 156.125 156.75 155.2031 154.3125 156.25 158.1719 159.0313 159.5 160.7969 161.5781 160.9531 160.625 161.6719 162.6875 162.1875 163.1094 162 161.1719 160.8125 161.8594 163.1875 164.8906 164.625 163.5313 163.3125 163.0313 162.9531 162.8906 163.4375 163.8438 164.1406 163.4531 163.2656 163.7656 164.4688 164.7031 164.5313 164.8281 164.9063 164.4219 166.0156 166.8594 167.8438 168 167.6563 167.5938 169.1406 170.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.4219 156.7813 156.1094 157.6875 160.1406 161.25 161.625 162.3594 163.1719 163.0156 162.6875 163.9531 164.1875 164.0156 163.875 162.3906 162.0469 161.5625 163.1719 164.5781 165.9844 165.4375 164.4688 164.0625 163.625 163.1563 164.2344 164.5313 164.625 164.9688 164.5781 164.2031 164.5313 165.0469 164.875 165 164.9844 165.0781 165.0313 166.6563 167.1094 168.1875 168.6719 168.6563 168.5156 169.6719 171.3281 171.9219 172.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.0781 160 160.1875 163.0469 163.9063 164.5469 164.7813 164.4531 164.7813 165.125 164.5156 165.6875 165.7813 164.2656 163.2969 162.9063 162.9844 163.9375 166.5484 166.3226 165.125 164.375 163.8125 163.6875 163.4375 164.4219 165.4531 165.5469 165.6563 165.2969 165.8125 165.5938 165.8125 165.7188 165.6094 165.5781 165.4375 165.8125 167.3125 167.2188 167.8281 168.8594 168.8906 169.3438 170.5313 171.625 172.6563 174.5938 175.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.5088 162.5469 163.9375 165.6875 166.625 166.75 166.1719 166.3281 166.6406 165.9844 165.5313 165.5 164.9531 164.4219 163.8689 163.8958 NA NA NA 165.2698 165.3438 164.8281 164.3125 164.1563 165.125 166.0156 165.9688 166.0156 165.9063 165.6406 165.9844 166.375 166.4844 166.3438 166.7188 166.7188 166.8281 168.4688 168.2188 168.5938 168.2031 168.8594 169.7344 171.0469 172.4688 173.25 173.6563 175.3281 176 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5319 167.2656 168.7656 169.0781 168.5156 168.2031 168.1094 167.9219 167.375 166.1875 165.5625 165.5313 165.7188 NA NA NA NA 166.619 166.7288 166 165.6452 164.7188 165.3906 166.1563 166.3438 166.5469 166.8594 166.8438 166.9531 167.0313 167.25 167.4844 167.5469 167.8594 168.1094 169.1563 170.8438 171.875 169.9688 171.1875 171.5 172.8125 173.5938 174.1875 175.2813 175.4375 176.3125 176.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8605 170.3906 170.4688 170.1406 169.4219 169.2813 168.0469 167.1406 167.0781 167.1406 167.7288 NA NA NA NA NA NA NA 166.0469 166.2969 167.0625 167.5469 167.3281 167.4688 167.6094 167.6719 168.0156 168 168.3594 168.4219 168.6094 169.0938 170.75 170.5938 171.6719 171.9375 171.8906 172.6406 174.1094 174.6563 175.1719 175.7969 176.4844 176.7656 177.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4419 172.2813 171.9375 171 170.6563 169.9219 168.9375 169.0938 169.2778 NA NA NA NA NA NA NA NA 167.5 168.0364 168.1875 168.5313 169.0313 168.7813 168.2188 168.3281 168.6875 168.8125 169.25 169.4531 169.7969 169.875 171.6875 171.75 171.6719 171.9688 172.6719 173.3125 175.8281 176.125 176.0156 176.3438 176.625 177.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5098 172.1875 171.7969 170.7188 NA NA NA NA NA NA NA NA NA NA NA 169.75 169.6094 169.5938 170.125 169.5625 169.375 169.5 169.7188 169.9375 170.125 170.2969 170.5938 170.9063 172.3594 172.5781 172.8594 173.1406 174.0781 174.7813 176.4688 177.3125 177.0469 178.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4063 173.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.449 170.2833 169.9844 169.8906 170.0313 170.4844 170.7656 171 171 171.4844 171.5 172.875 173.8281 175.4531 174.8438 175.4219 176.0938 178.3273 178.7805 178.4524 179.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2881 171.0313 170.5938 171.4219 171.7969 171.5781 171.7969 172.7031 172.9063 172.8438 172.9531 174.7188 176.5938 177.5 177.9219 177.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8139 171.8421 172.0323 172.1875 172.9375 172.9531 173.3281 174.5 174.25 173.2969 174.5781 176.4688 178.1406 179.0469 179 179.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.375 NA 174.5 174.1875 174.8281 174.8125 174.7344 175.8438 176.4688 178.2969 179.8281 181.0469 181.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9804 175.9688 175.7969 175.3438 175.6406 177.5469 179.0625 180.7344 181.5 182.1406 182.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1563 175.8594 175.7188 176 177.0156 179.1563 180.8438 182.2656 182.6094 182.3594 183.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2881 176.5313 176.8438 177.4063 177.9844 179.2969 180.1875 181.6406 183.1719 183.2031 183.4219 183.0469 184.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1702 177.2656 177.7344 178.1406 178.8125 179.7188 180.9688 182.4063 183.3906 184.0469 184.9375 185.4063 184.2813 185.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3617 177.9516 178.5313 179.2969 179.375 179.8833 180.8833 181.7188 182.375 184.5345 185.1579 186.1837 185.9355 185.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0698 178.7969 179.7937 180.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
