NA NA NA NA 181.5965 182.8594 184.3438 185.5781 186.875 188.2813 189.5469 190.7344 191.8438 193.0938 194.1875 195.1875 196.0469 196.7656 197.4063 197.9688 198.3125 198.9219 199.0625 199.5469 200 200.0625 200.4375 200.7656 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.35 181.5469 182.9219 184.375 185.6875 187.2031 188.5 189.8438 191.1406 192.4375 193.7031 195 196.0625 196.9063 197.5469 198 198.5625 199 199.1406 199.875 200 200.2188 200.9375 201 201 201.0313 201.4844 202.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.9583 181.3115 182.7813 184.3125 185.6094 187.1094 188.5 189.9688 191.25 192.5781 194.0781 195.5156 196.7656 197.4531 198 198.5 199 199.0938 199.875 200 200.2656 200.875 201 201 201.2188 201.7656 202 202.8906 203.4194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.4545 183.8438 185.3594 186.7188 188.2969 189.6719 191.0781 192.4531 193.9375 195.4219 196.5781 197.3125 198 198.7031 199 199.3281 199.9688 200.0938 200.9844 201 201 201.6875 202 202 202 203.5 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.5 NA 187.6415 189.0156 190.3438 191.7344 193.0625 194.3906 195.5781 196.4375 197.4844 198.2656 199 199.1406 199.9531 200.2344 201 201 201.2813 202 202 202 202.0625 203.6875 204 204 204 204.0625 204.1875 204.5833 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.0233 182.2353 183.8136 185.1555 186.678 188.2969 189.5781 191 192.3594 193.5469 194.7813 195.7656 196.6563 197.5781 198.25 198.9844 199.5625 200.2188 201 201 201.7031 202 202 202.5156 202.9844 203.75 204 204.3594 204.7656 205 205 205 204.8438 204.6875 204.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.434 179.9688 181.4531 182.8125 184.3594 185.7969 187.2188 188.5625 189.7656 191.1875 192.5469 193.8281 194.9531 196.0781 197.125 197.9844 198.8281 199.4688 200.0313 200.9063 201 201.7344 202 202 202.6406 203 203.9844 204.2813 204.5 204.9688 205 205 205 205 204.9844 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.42 178.8906 180.3906 181.875 183.3281 184.7813 186.1875 187.5313 188.875 190.2344 191.5469 192.8438 194.0156 195.1406 196.2969 197.2656 198.2188 199.0313 199.875 200.5313 200.9844 201.6094 201.9844 202 202.3594 202.875 204.1875 205 204.9063 204.9531 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.6825 179.0781 180.4375 181.9219 183.4063 184.8125 186.1719 187.5 188.9219 190.2344 191.4688 192.6563 193.8594 194.9531 196.0313 197.0781 198.0313 198.8438 199.8438 200.6094 201 201.5781 202 202 202 203.5469 204.7344 205 205 205 205 204.9688 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.4082 175.1765 NA NA NA 180.6441 182 183.4375 184.8281 186.0781 187.5 188.9219 190.2344 191.5469 192.7188 193.9063 195.125 196.2188 197.3281 198.375 199.3438 200.2656 201 201.0625 201.7344 202 202 203.5 204.0156 204.2813 204.75 205 205 204.8438 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.0469 180.5156 182 183.2969 184.6875 186.0156 187.4219 188.8281 190.1719 191.4688 192.75 194 195.2344 196.3906 197.5625 198.7344 199.875 200.3594 200.5156 200.9688 201.3125 201.75 203.4063 204 204 204.0156 204.25 204.7344 205 204.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.2778 177.4531 178.9375 180.375 181.7031 183.0313 184.4375 185.8281 187.3125 188.7344 190.0781 191.375 192.7344 193.9688 195.2344 196.4531 197.5469 198.6406 199.4531 199.5938 200.1719 200.6875 200.9844 202.5156 203.3594 203.7813 204 204 204.0781 204.5625 204.5313 204.1695 204.5833 204.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.1509 175.6094 177.0156 178.5313 179.9219 181.2813 182.7969 184.1563 185.5938 187.0313 188.5469 189.9063 191.2188 192.5781 193.8594 194.8906 196.0781 197.2031 197.7031 198.3906 199.0781 199.4063 199.9375 201.9531 202.7344 203 203.4219 203.9844 204 204 204.4375 204.4688 204.6719 204.3594 204.8033 NA NA NA NA NA NA NA NA NA NA NA NA 204.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.8333 172.1406 173.4844 175.0156 176.6094 178.1875 179.4375 180.9531 182.3906 184.0156 185.4531 186.9063 188.2656 189.625 191 192.0781 193.3438 194.5938 195.6875 196.4219 197.1875 197.8281 198.4531 198.8438 200.9063 201.875 202.3281 202.9844 203.2188 203.5313 203.8281 204 204.7656 204.5156 204.2031 204.6875 204.5781 204.5079 204.6032 204.5085 204.62 204.5455 NA NA NA NA 205.6667 205.9531 205.9844 205.6719 205.825 NA NA NA NA NA 
NA NA NA NA NA NA 168.6719 169.9688 171.2813 172.8438 174.2969 175.75 177.25 178.8125 180.2188 181.8281 183.3281 184.7656 186.2031 187.4844 188.8438 189.9375 191.2188 192.2344 193.625 194.7813 195.0781 195.9531 196.4531 197.1875 198.1719 198.8125 199.3906 200.1563 200.4531 200.7969 202.1094 203.2656 203.8125 204.0625 204 204 204.0781 204.8281 205.0625 205.5156 205.5938 205.2344 NA NA NA 205.0625 206.0469 205.9531 205.5625 205.0938 205.1702 205.1569 205.0847 NA NA NA 
NA NA NA NA NA 164.5781 166.25 167.8438 169.125 170.5938 172.2656 173.7656 175.25 176.6563 178.1406 179.6563 181.2656 182.8438 184.2656 185.5781 186.9375 188.1719 189.3281 190.4531 192 192.9219 193.5 194.2031 195.2188 196.1563 196.9688 197.6094 198.1563 198.7344 199.5156 199.9688 201.2188 202.6406 203 203.3281 203.8906 203.9063 203.8281 204.5625 204.9063 205.3594 205.9219 205.5781 205.1967 NA 204.5758 205.8438 206.2656 205.5938 205.2143 205.4468 NA NA NA NA NA NA 
NA NA NA NA NA 161.9063 164.0781 165.8438 167.3438 168.4531 170.1719 171.7188 173.1719 175.0313 176.4219 177.9063 179.4219 180.8594 182.3438 183.8281 185.1875 186.4219 187.375 188.6094 190.1563 191.1875 192.1094 193.0313 193.8594 194.7813 195.7188 196.5938 197.375 197.8594 198.75 199.125 200.5469 201.9531 202.4688 202.9688 203.1719 203.9688 204.0625 204.1563 204.8438 205.0156 205.7031 206.1094 206.0781 205.0313 205.0625 206.0938 206.125 205.9844 205.678 NA NA NA NA NA NA NA 
NA NA NA NA 158.5455 159.7031 161.875 163.4531 164.9688 166.6719 168.0781 169.5313 171.2031 173.125 174.6406 176.1563 177.6563 179.0469 180.5156 181.9219 183.3125 184.625 186.0156 186.9531 188.4063 189.5781 190.6094 191.7031 192.6719 193.4219 194.5156 195.4688 196.1875 196.8594 197.8594 198.4531 199.8594 201.2344 201.9844 202.3906 202.9219 203.625 204.0625 204.625 204.75 205.375 205.5781 206.1719 205.7188 205.6406 205.0781 206.1094 206.0938 206.0156 206.0313 206 NA NA NA NA NA NA 
NA NA NA NA NA 157.5 158.875 160.8036 163.0156 164.7656 166.0781 167.7031 169.3125 171.0156 172.4844 174.0781 175.4844 177.0313 178.6094 180.2031 181.7188 182.8281 184.2188 185.6094 187.2031 188.2813 189.1094 190.2813 191.2813 192.3438 193.375 194.3438 195.3438 196.0469 196.8906 197.7031 199.2031 200.75 201.2031 201.9219 202.0625 202.6094 203.6406 204.4219 205.2344 205.7344 205.9688 206.5313 205.875 205.4688 205.9375 206.125 206.4219 206.4531 206.3438 206 206.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.377 162.4844 164.5156 166.6719 168.0156 169.4063 171.0469 172.2656 173.6875 175.4688 176.9844 178.3438 179.8438 181.0938 182.5781 183.9531 185.6406 187.0625 188.2656 189.1719 189.9063 191.0625 192.2656 193.0625 194.1563 194.9844 196.0156 196.7813 198.2656 200.0625 200.8906 201.3438 201.9531 201.8281 203.0938 203.8594 204.5 205.4063 206.1406 206.4219 206.2031 205.8594 206.125 206.2813 206.7031 206.9063 206.6094 205.9688 206.4219 206.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.4583 162.8281 165.5625 167.5 168.7344 169.9688 170.9688 172.7031 174.2031 175.75 177.1875 178.4375 179.8125 181.1094 182.4688 184.2969 185.8281 186.7188 187.5781 188.8281 190.0781 191.2969 192.2969 193.0469 194.0156 194.9375 195.7656 197.1406 198.0313 198.8125 199.75 200.5156 200.5625 202.7188 204.1094 204.375 205.1719 205.7656 205.7344 205.8125 205.9688 206.0625 206.7656 206.6875 206.9844 206.6719 206.3125 206.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.8649 162.807 165.0469 166.8594 168.9063 169.9375 171.5313 173.625 175.4531 176.7031 178.0938 179.2969 180.1719 181.5625 183.5313 184.7969 185.8125 186.7969 188 189.0156 190.1406 191.2813 192.0469 193.0469 193.9063 194.6719 195.6875 196.625 197.6406 198.2344 199.0469 199.8438 201.3125 203.9375 204.6719 205.7344 205.2188 204.9375 205.3281 205.5469 205.875 206.4844 206.1563 206.6719 206.0781 206 206.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.0806 164.4063 166.875 168.3906 169.8906 171.875 173.8594 175.0625 176.3281 177.9219 179.3281 180.2656 181.875 183.2344 184.3125 185.6719 186.8594 188.0625 189.0625 190.0625 191.125 192.2656 193.2031 193.875 194.5469 195.8438 196.625 197.5 198.4688 199.6406 201.4688 203.75 204.8125 205.375 205.25 204.375 205.1875 205.5313 205.6094 205.875 206 206.1613 206.6279 206.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.3115 154.325 156.0938 157.2222 159.0806 160.8438 162.7344 165.4531 166.7188 168.2969 169.9063 171.8594 173.5938 174.75 176.3281 177.8125 179.1875 180.8125 182.4063 183.2188 184.3594 185.5625 186.625 187.9688 189.0938 190.1563 191.3438 191.8125 192.9063 193.9531 194.875 195.9688 196.75 197.7969 199 201.0313 203.6094 204.1875 204.4219 204.3438 204.0313 204.8438 205.0938 205.6406 205.7969 206 206.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.0294 154.9375 157.375 158.5 159.4219 160.7813 162.5313 163.875 165.375 166.9219 168.625 170.7656 171.6406 173.1719 174.7344 176.3438 178.0156 179.6875 180.9219 182.2188 183.6094 184.3281 185.2813 187.0313 188.3438 189.1563 190.2188 191.1406 192.0313 193.0156 193.9063 195.2031 196.2031 197.0625 198.2031 199.875 202.5313 202.8594 202.7969 203.0313 203.9375 204.375 205 205 205.0781 205.5625 206.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.9744 155.3333 156.875 158.8281 160.2188 161.3906 163.0938 164.2813 165.3125 167.3281 169.2813 170.7188 171.875 173.5156 175.1875 176.5469 178.4531 180 181.2656 182.4844 183.5 184 185.8438 187.6406 188.7969 189.4531 190.4063 191.2031 192.625 193.125 194.7031 195.4531 196.6719 197.4844 199.0781 201.0938 201.6719 201.9063 202.75 203.5 204.2031 204.6406 204.7188 204.8438 205.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4762 158.1719 159.5625 160.8438 162.2656 163.6406 164.7656 166.25 167.8281 169.2969 171.1563 172.2813 174.0313 175.7656 177.2188 178.6094 180.0938 181.2969 182.5 183.3281 184.8906 186.5313 187.8594 188.6094 189.7188 190.7188 191.6094 192.6875 193.9219 194.8594 196.0156 196.9688 198.3906 200.8281 201.5 202.5469 203.3906 203.4844 203.9063 204.2344 204.4219 205.0156 205.0313 205.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.5313 158.8438 160.625 161.7344 162.8906 163.7813 165.75 166.9375 167.7344 169.8594 171.2656 173.0156 174.5156 176.25 177.2813 178.4063 179.8594 181.2344 182.3438 183.9063 185.2031 186.3906 187.6875 188.6875 190.0938 191.2344 192.0313 193.1094 194.1094 195.625 196.8906 198.3281 200.75 200.9375 201.9531 202.9531 203.6094 204.375 204.0469 204.8281 204.7344 205.0625 205.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0889 154.9375 157.2031 159.2656 161.2188 162.2969 163.4844 165.1563 166.1719 166.8906 168.625 170.6719 172.5781 174.4844 175.8438 176.1406 177.5 179.4063 180.5 181.5469 182.9219 184.1875 185.2813 186.5938 187.9688 189.1406 190.3594 191.6719 192.5156 193.7344 194.8281 196.3125 197.7344 199.9844 200.7969 201.4375 202.4531 203.3125 203.7813 203.9531 204.1406 204.3125 204.9063 205.6094 206 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.0909 148.1719 148.7037 150.4583 151.8644 153.5 155.5469 157.7969 160.25 162.0781 163.5625 165.125 166.0156 166.9844 168.3125 169.5156 171.9531 174.0938 175.8594 176.3594 176.4063 178.2344 180.2188 182.125 183.3594 184.0781 184.7031 185.8281 187.1094 188.4063 189.6094 191.1094 192.25 193.4219 194.3125 195.7813 197.3438 199.3906 200.625 201.7031 202.8906 203.7188 204.0625 203.7969 203.6875 203.9688 204.6406 205.4844 206.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.551 147.0469 148.9063 150.7344 152.9531 152.9531 154.0938 156.8125 159.2344 161.1563 162.75 165.0781 165.7813 166.5313 167.75 169.2813 171.8438 172.8125 174.5 174.7969 175.7813 177.2813 179.2031 181.9844 183.1094 183.8906 184.875 185.5938 186.5938 187.5938 188.875 190.1875 191.4219 192.75 193.8906 195.2031 196.7969 199.1719 200.0938 201.0469 201.6875 202.5313 203.1094 203.0781 203.7188 204.375 204.0156 204.5469 205.6094 206.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.6735 152.1563 153.6875 153.1719 153.3281 156.2656 159.0313 160.9844 162.2969 164.7031 166.4219 166.8594 167.6563 169.7969 171.875 172.5 175.0469 174.9844 175.3281 176.0938 178.2656 180.7656 183.0781 183.6875 184 184.9844 185.7969 186.9063 188.125 189.8438 191.4375 193 193.6094 194.625 196.2344 198.4375 199.6719 200.5625 201.7344 202.4063 202.375 202.3438 203.2969 204.2188 204.7344 204.3594 204.3906 205.5469 206.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.3125 152.6406 152.9219 155.5469 158.9063 161.0469 162.4688 164.2813 166.0625 167.0469 167.9063 170.2969 171.5625 172.625 173.9844 173.8281 174.5938 175.25 178.0156 180.6563 182.8906 183.2188 183.5938 184.2344 185.1563 185.9531 188.2344 189.75 191.1094 192.6094 193.5938 194.5156 195.9375 197.9063 199.0313 200.125 200.8281 201.625 201.9531 201.9844 202.4531 203.4688 204.1563 204.1094 203.9375 204.7188 206.2813 206.75 207.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.3906 154.0469 155.2656 159.1563 161.0938 162.7031 164.0938 165.3281 166.7656 168.2656 168.8281 171.1875 172.5156 172.0313 172.3125 173.1719 174.4375 176.6875 180.5645 181.7903 181.9375 182.3906 183.125 184.2656 185.2656 186.9063 188.7031 189.9375 191.1406 192.1719 193.5313 194.5781 195.75 196.8594 197.9219 198.6719 198.8594 199.375 201.3438 201.4688 201.9531 203.0781 203.0313 203.5156 204.1094 204.9375 205.8125 207.5781 208.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.1754 155.1719 157.5625 160.5313 162.6094 163.9688 164.8594 166.2813 167.7969 168.4688 169.2188 170.2813 170.9063 171.6719 172.4098 174.0417 NA NA NA 180.7302 181.9063 182.6875 183.4375 184.6406 186.3281 187.8438 188.8125 190.0469 191.125 192.0156 193.4063 194.9688 196.0469 196.7031 197.8125 198.3125 198.7031 200.9063 200.9219 201.125 200.9688 201.4531 202.4063 203.0938 204.2031 204.9375 205.1563 206.6719 207.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0213 159.6406 162.3438 164.0313 164.9219 166.0313 167.2188 168.3438 169.125 169.1875 169.7656 171.0625 172.5625 NA NA NA NA 180.7381 181.7627 182.4127 183.4032 183.7188 185 186.4531 187.8281 189.1563 190.5313 191.5938 192.8281 193.8281 195.0313 195.9844 196.8281 197.7031 198.2813 199.875 201.7656 202.9531 201.0625 202.3438 202.6406 203.2031 203.875 204.3125 205.1094 205.2813 205.9219 206.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8837 164.5938 166 167.0625 167.75 168.9844 169.125 169.375 170.6719 172.2344 174.1186 NA NA NA NA NA NA NA 183.5 184.3438 185.7031 187.3281 188.3906 189.5156 190.75 191.7344 193.1094 193.9688 194.9688 195.7656 196.4688 197.4844 199.5781 199.8438 200.9531 201.4219 201.3281 202.1875 202.9375 203.2031 203.7031 204.0625 204.7188 204.6875 205.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6512 165.6875 166.6875 167.3281 168.25 168.9688 169.2656 170.8125 172.4815 NA NA NA NA NA NA NA NA 183.7368 184.6545 185.1875 186.6094 188.2969 189.1719 189.4844 190.625 191.8438 192.8125 194.2031 194.9063 195.8438 196.3594 198.7344 199.1406 199.25 199.625 200.4375 200.9844 202.9063 203.0469 202.8125 203.0625 203.1719 203.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9216 167.75 168.8594 169.1875 NA NA NA NA NA NA NA NA NA NA NA 184.45 184.875 186 187.6719 188.125 189.0469 190.0156 191.1563 192.1875 193.125 193.9375 194.6875 195.5313 197.5313 198.0469 198.5156 199.1094 200 200.875 201.9375 202.4375 202.1094 203.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0781 170.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3469 186.1667 186.7656 187.6406 188.875 190.4063 191.3125 192.3594 192.9531 193.9219 194.4375 195.6875 196.875 198.875 198.2969 199.0313 199.75 201.9454 202.5854 202.0952 202.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2712 186.0781 186.5313 188.3281 189.75 190.3906 191.1406 192.6875 193.5 193.9219 193.8906 195.9375 198.0313 199.0313 199.7031 199.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3721 185.1228 186.1774 187.3594 189.1563 189.9063 190.8906 192.7031 193 192.6094 193.7656 195.75 197.7656 198.9531 198.9063 199.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.225 NA 189.7593 190.0156 191.25 191.75 192.0781 193.1094 194.1094 196.2188 197.875 199.0781 199.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2745 190.0313 190.4375 190.5 191.2969 193.0781 194.9375 196.7656 197.7813 198.5469 199.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.75 188.2344 188.7656 189.4375 190.8906 192.9063 194.9375 196.625 197.0625 197.0469 197.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0678 185.9219 187 187.9219 189.0156 190.8594 192.1563 193.9063 195.6875 196 196.2344 196.0313 197.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.383 184.2031 185.2031 186.0938 187.4375 188.7969 190.4688 192.6563 193.9063 194.7813 195.9063 196.4844 195.3906 196.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9787 182.7258 183.8125 185.1406 185.875 186.9333 188.3 189.5469 191 193.5172 194.4737 195.551 195.4032 195.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7907 182.0156 183.5079 184.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
