NA NA NA NA NA NA NA NA NA NA NA 98.36957 99.94231 100.7174 NA NA 103.225 104.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.05454 97.5 98.89063 99.75 100.6094 101.4688 102.2656 103.3125 104.625 105.4375 106.2031 106.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.71795 NA NA 92.5 93.26 94.25397 95.0625 96.4375 97.84375 98.70313 99.54688 100.375 101.1406 102.0938 103.4531 104.2344 105.0313 105.8125 106.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.93023 89.89063 90.10938 90.79688 91.67188 92.48438 93.25 94.0625 95.375 96.75 97.54688 98.4375 99.28125 100.0781 100.9531 102.2031 103.0156 103.8594 104.5938 105.4219 105.9808 106.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
85.275 86.20313 87.14063 88.09375 88.92188 89.1875 89.85938 90.73438 91.51563 92.28125 93.07813 94.3125 95.65625 96.46875 97.28125 98.10938 98.90625 99.8125 101.0469 101.8281 102.5938 103.4375 104.2344 104.9844 105.8125 106.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85.29688 86.1875 87.07813 87.92188 88.25 88.875 89.6875 90.4375 91.23438 91.92188 93.375 95.01563 95.9375 96.73438 97.54688 98.4375 99.04688 99.20313 100 100.7969 101.625 102.3906 103.2031 104.1406 104.875 105.625 106.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84.52728 85.3125 86.14063 86.95313 87.34375 87.92188 88.54688 89.39063 90.10938 90.76563 92.3125 94.20313 95.04688 95.8125 96.6875 97.53125 98.07813 97.67188 98.5 99.28125 100.0781 100.875 101.6875 102.625 103.4531 104.1719 104.9219 105.3125 106.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.59322 85.32813 86.125 86.42188 87 87.67188 88.23438 88.98438 89.71875 91.32813 92.92188 93.75 94.60938 95.4375 96.26563 96.73438 96.5 97.32813 98.125 98.96875 99.73438 100.5469 101.5 102.2813 103.0156 103.7813 104.5469 105.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.7619 84.46875 85.23438 85.54688 86.04688 86.70313 87.32813 87.96875 88.54688 90.15625 91.70313 92.51563 93.34375 94.15625 94.96875 95.46875 95.39063 96.17188 97 97.8125 98.60938 99.4375 100.375 101.125 101.875 102.6406 103.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.42857 82.91837 83.71154 84.35938 84.60938 85.10938 85.75 86.35938 86.98438 87.59375 89.01563 90.53125 91.3125 92.10938 92.90625 93.70313 94.26563 94.21875 95.01563 95.875 96.70313 97.53125 98.3125 99.25 99.98438 100.7188 101.5 102.2813 102.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.59649 83.75 84.20313 84.8125 85.39063 86 86.59375 87.90625 89.375 90.09375 90.84375 91.64063 92.45313 93.04688 93.09375 93.92188 94.76563 95.625 96.46875 97.26563 98.07813 98.85938 99.625 100.4219 101.1719 101.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.75 82.46875 82.5 82.90625 83.46875 84.07813 84.59375 85.17188 86.51563 87.85938 88.60938 89.28125 90.04688 90.82813 91.59375 91.96875 92.79688 93.65625 94.48438 95.34375 96.1875 97.07813 97.875 98.65625 99.39063 100.125 100.9219 101.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.64584 81.06557 81.125 81.4375 82.01563 82.54688 83.04688 83.625 84.95313 86.35938 87 87.60938 88.32813 89.125 89.95313 90.8125 91.64063 92.48438 93.3125 94.14063 95 96.10938 96.9375 97.70313 98.4375 99.21875 99.95313 100.4063 100.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
