NA NA NA NA NA NA NA NA NA NA NA 278.9783 279 279.7174 NA NA 281.15 281.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9455 279.0469 279.75 280.0469 280.7031 281.125 281.8438 282.5313 283.1875 284.0781 284.9531 285.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277 NA NA 278 278.06 278.8571 279 279.6406 280.0156 280.7344 281.0938 281.9063 282.3281 283.0938 283.9219 284.7969 285.7188 286.6719 287.7458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277 277.3125 277.6563 278 278.0469 278.7656 279 279.375 280 280.5313 281 281.75 282.25 283.0156 283.7813 284.5156 285.4375 286.375 287.375 288.4531 289.5192 290.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
277 277 277 277.3125 277.9688 278 278 278.6406 279 279.1406 279.9844 280.125 280.9688 281.4375 282.0156 282.875 283.5156 284.1875 285.125 286 286.9375 288.0156 289.0781 290.2188 291.3125 292.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277 277 277.5156 278 278 278.0938 279 279 279.6875 280 280.2188 280.9531 281.5625 282.0781 282.8906 283.6719 284.4219 285.2969 286.1875 287.2188 288.2969 289.3438 290.5 291.5625 292.7188 293.9844 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277 277.1719 277.9063 278 278 278.6563 279 279.125 279.9844 280.0156 280.5625 281 281.75 282.1563 283.0156 283.875 284.6719 285.5156 286.4688 287.4844 288.5625 289.6563 290.7969 291.9219 293.1406 294.3594 295.5781 296.9063 298.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277.9153 278 278 278.3594 279 279 279.4063 280 280.375 281 281.0469 281.9375 282.5781 283.2188 284.0469 284.9688 285.8594 286.7969 287.8438 288.9688 290.1094 291.3125 292.4219 293.6094 294.8125 296.1406 297.4219 298.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278.9063 279 279.0313 279.9219 280 280.5625 281 281.3281 282 282.8438 283.4844 284.2813 285.1406 286.0781 287.1094 288.2188 289.3594 290.4844 291.6406 292.7969 294.0625 295.3594 296.5938 297.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278 278 278 278.2656 279 279 279.3125 280 280 280.9063 281 281.6094 282.0313 283 283.6875 284.4844 285.4063 286.3125 287.375 288.4844 289.625 290.7813 292.0625 293.2969 294.4844 295.7031 297.0625 298.3906 299.5893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278.7895 279 279 279.6406 280 280.1563 281 281 281.8281 282.1719 283 283.8125 284.6406 285.5781 286.5156 287.5781 288.6875 289.9375 291.2031 292.4063 293.6094 294.8594 296.2344 297.4844 298.7656 300.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.1667 278.9844 279 279 279.6719 280 280.2344 280.9688 281 281.7813 282.1563 282.9063 283.6875 284.5625 285.5469 286.6406 287.7188 288.8906 290.2188 291.4531 292.6719 293.9531 295.3125 296.5313 297.8281 299.2656 300.5313 303.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.1667 279 279 279 279.5781 280 280.1875 281 281 281.6875 282.0156 282.8906 283.375 284.4375 285.5313 286.7969 288 289.2344 290.4375 291.6406 292.9688 294.3594 295.5781 296.8906 298.2656 299.5469 300.9688 303.3281 304.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
