NA NA NA NA NA NA NA NA NA NA NA 140 139.8654 139.6087 NA NA 139 139.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.4909 140.1875 140 140 139.9688 139.7344 139.4063 139.4219 140 140 139.9531 139.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 NA NA 141 141 141 141 140.7656 140.3281 140.125 140 140 140 140.0781 140.25 140.2031 140.0938 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141 141 141 141 141 141 141 141 141 140.8906 140.6563 140.4063 140.3594 141 141 141 140.875 140.8125 140.8269 140.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
141 141 141 141 141 141 141.0938 141.2344 141.3281 141.2031 141.25 141.125 141 141 141 141 141 141 141.0625 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.25 141.5156 141.6094 141.8125 141.8281 141.8906 142 142 142 142 141.8125 141.625 141.625 141.625 141.625 141.625 141.6719 141.7813 141.6719 141.4531 141.3906 141.1875 141.0781 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8438 141.7188 141.5938 141.4375 141.5938 141.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 142 142 142 142 142 142 142.0625 142.5938 142.4531 142.4844 142.625 142.6406 142.6875 142.6094 142.0625 142.0781 142.0938 142.125 142.0781 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 142 142 142 142 142.0156 142.4688 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.7656 142.7031 142.6406 142.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 142 142 142 142 142 142 142 142.4688 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142.8281 143 143 143 143 143 143.125 143.5781 143.8125 143.875 143.5313 143.6875 143.7813 143.875 143.9531 143.875 143.8438 143.75 143.75 143.625 143.5469 143.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 142 142 142.0625 142.8125 143 143 143 143 143.0938 143.75 144 144 144 144 144 144 144 144 144 143.625 143.625 143.625 143.625 143.4219 143.25 141.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.75 142 142 142 142.0156 142.9219 143 143 143 143 143.2969 143.9844 144 144 144 144 144 144.0156 144.0938 144.3438 144.375 143.8594 143.5938 143.25 143 143 142.7188 142.1094 141.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.9091 142 142 142.375 143 143 143 143 143.75 144 144 144 144 144.1875 144.2813 144.4844 144.8125 145 145 144 144 144 143.7656 143.4688 143.0938 142.7188 142.1719 142 141.7869 141.1818 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142 NA 142.3962 142.9688 143 143 143.375 143.5781 143.9688 144 144.1406 144.9844 145 145 145 145 145.0313 144.9531 144.5938 144.3594 144.0781 144 143.9688 143.1875 142.9844 142.5625 142.0469 141.9531 141.375 141.0208 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.093 141.1961 141.8136 142 142.0508 142.8125 142.9688 143.125 143.5156 143.7031 144.0625 144.0625 144.5625 144.8125 144.9688 144.9688 145 145.6094 145.9375 145 145 145 144.875 144.75 144.4688 143.7188 143.0625 143 142.875 142.2031 142 141.7656 141.0938 140.7656 140.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.2076 140.8906 141 141.1094 142 142 142.1875 143 143 143.0625 143.8125 144 144.25 145 145 145.0156 145.5156 145.9531 145.9219 146 145.875 145.7813 145.5781 145.2031 145 145 144.3906 143.8125 143.2969 143 142.9688 142.3281 142 141.7813 141.3438 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.1 140.3906 141 141.0156 141.8438 142 142.1406 143 143 143.25 144 144 144.5938 145 145 145.4531 146 146 146 146.4688 146 146.125 146.125 146.125 145.6875 145.2344 145.0313 144.5781 143.9531 143.5625 143.0469 143 142.6875 142.2031 141.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.2063 140.75 141 141.3594 142 142.0313 142.9688 143 143.7031 144 144.3125 145 145 145.1094 145.9219 146 146.0938 146.6563 147 146.9688 147 147 147 146.9531 146.7813 145.3906 145 144.8438 144.1406 143.7813 143.1719 142.9844 142.7656 142.1148 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.3469 140 NA NA NA 141.017 141.9063 142 142.7813 143 143.6094 144 144.5156 145 145.0625 145.5781 146 146.0469 146.8594 147 147.0781 147 147.1094 147 147 147 147 146.0781 145.0938 145 144.8906 144.0938 143.6719 142.9844 143 142.5862 142 141.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141.5625 142 142.5313 143 143.5 144 144.5469 145 145.3438 145.9063 146 146.4844 147 147.0469 147.9063 147.7813 147.6875 147.2344 147.7031 147.4844 147.2188 146.25 145.8906 145.125 145 144.25 144 143.8906 143.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
