NA NA NA NA NA NA NA NA NA NA NA 160.087 159.9038 159.9348 NA NA 160 160.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161 160.875 160.7031 160.75 160.6563 160.6719 160.625 160.7188 161 161 160.9219 160.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.7179 NA NA 161.8824 161.86 161.7937 161.9063 161.75 161.5 161.5 161.5 161.5 161.3281 161.4063 161.9063 161.8125 161.6719 161.4688 161.339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162 162 162 162.125 162.3438 162.4844 162.5156 162.6406 162.4219 162.1406 162.125 162.1719 162.1406 162.0625 162.1406 162.5469 162.5313 162.3906 162.2188 162.0469 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
162.025 162.3438 162.5938 162.8281 162.9531 162.9375 163 163 163.0313 163.125 163.2813 163.1875 163 163 163 163 163 163.0313 163.2188 163.125 163 163 162.9844 162.7813 162.5313 162.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163 163.0156 163.25 163.4531 163.5 163.5938 163.8281 164 164 164 163.8125 163.7656 164 163.9531 163.9063 163.9219 163.9063 164 164 163.9844 163.7969 163.4219 163.1875 163 163 162.9219 162.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.7636 163.9844 164 164 164 164 164.0469 164.1875 164.5781 164.7031 164.7813 165 165 165 165 165 164.9063 164.6094 164.5156 164.375 164.2188 164.0469 164 163.9063 163.6563 163.3438 163.0469 163 162.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164.1094 164.4688 164.6563 164.8438 165 165 165 165 165.1719 165.3906 165.5313 165.6406 165.7344 165.7188 165.5938 165.1094 165 165 165 165 164.8125 164.5313 164.2813 164.0313 163.9688 163.7344 163.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.8413 165 165 165 165 165 165.0938 165.4844 165.7031 166 166 166 166 166.0781 166.1563 166.1094 166 166 165.9219 165.8125 165.5938 165.375 165.1094 165 164.9531 164.7031 164.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165 165 165 165 165 165.0938 165.625 165.9844 166 166 166.0938 166.4531 166.7031 166.9375 167 167 166.8906 166.5 166.4844 166.3594 166.2188 166.0625 166 166 165.8281 165.5156 165.1875 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 165.1094 165.9219 166 166 166 166.1719 166.8125 167 167 167.0313 167.2344 167.3906 167.2813 167 167 167 167 167 166.8125 166.5313 166.2813 166.0156 166 165.8594 165.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
