NA NA NA NA NA NA NA NA NA NA NA 42 42 42 NA NA 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.25455 41.89063 42 42 42 42 42 42 42 42.6875 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 NA NA 41 41 41 41 41.5 42 42 42 42 42 42 42 42.45313 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 40 40 40.4375 41 41 41 41.21875 42 42 42 42 42 42 42 42.17188 42.9375 43 43 43 43.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
39 39 39 39.45313 39.98438 40 40 40 40.29688 40.9375 41 41 41.6875 42 42 42 42 42 42 42 42.625 43 43 43 43.1875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39 39 39 39.25 39.8125 40 40 40 40.09375 40.84375 41 41.125 41.375 41.375 41.65625 42 42 42 42 42.65625 43 43 43 43.14063 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.6 38.98438 39 39 39.03125 39.75 40 40 40 40.17188 40.5 40.96875 41 41 41.01563 41.90625 42 42 42 42.48438 43 43 43 43.15625 44 44 44 44 44.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.61017 39 39 39 39.07813 39.84375 40 40 40 40.10938 40.60938 41 41 41 41.32813 42 42 42 42.51563 43 43 43 43.03125 44 44 44 44 44.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.04762 38.54688 39 39 39 39.14063 39.95313 40 40 40 40.04688 40.85938 41 41 41 41.75 42 42 42.20313 43 43 43 43 43.89063 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38 38 38 38.57813 39 39 39 39.3125 40 40 40 40 40.25 41 41 41 41.3125 42 42 42.07813 42.95313 43 43 43 43.85938 44 44 44 44.23214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.01754 38.79688 39 39 39 39.64063 40 40 40 40 40.70313 41 41 41.25 42 42 42.01563 42.9375 43 43 43 43.75 44 44 44 44.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38 38.375 39 39 39 39.10938 39.98438 40 40.28125 40.375 40.51563 41 41 41.4375 42 42 42 42.59375 43 43 43.20313 43.78125 44 44 44 44.17188 44.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.52083 38 38.01563 38.70313 39 39 39 39.65625 40 40.54688 41 41 41 41 41.625 42 42 42 42.40625 43 43 43.65625 44 44 44 44 44.6875 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.94545 38.1875 38.98438 39 39 39.23438 39.96875 40.375 41 41 41 41 41.53125 42 42 42 42.29688 42.95313 43 43.76563 44 44 44 44.15625 44.98438 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.1875 NA 39 39 39.60938 40.09375 40.51563 40.60938 40.95313 41 41.46875 42 42 42 42.35938 42.76563 43 44 44 44 44 44.42188 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.88372 38 38.13559 38.55556 38.93221 39.01563 39.625 40.28125 40.60938 40.71875 40.96875 41.01563 41.32813 41.76563 41.98438 42 42.23438 42.98438 43 44 44 44 44.21875 44.95313 45 45 45 45.03125 45.21875 45.3125 45.375 45.09375 44.96875 44.90625 45.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.75 38 38 38.39063 39 39 39.5 40 40.26563 40.89063 41 41 41.89063 42 42 42.01563 42.79688 42.89063 43 44 44 44.32813 44.875 45 45 45.59375 45.4375 45.46875 45.98438 46 46 45.71875 45.4375 45.26563 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.90625 38.25 38.25 38.73438 39.1875 39.25 39.75 40.34375 41.04688 41.125 41.125 41.3125 42.125 42.125 42.125 42.59375 43.125 43.125 43.125 44.0625 44.32813 44.98438 45 45 45.0625 45.84375 46 45.95313 46 46 46 46 46 45.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.28571 40 40 40.07813 40.90625 41 41.5 42 42 42.15625 42.6875 42.89063 43 43 43.42188 44 44 44 44.17188 44.96875 45 45 45.04688 45.59375 46 46 46.25 46.71875 46.70313 46.59375 46.35938 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 NA NA NA 40.81356 41 41 41.53125 42 42.34375 42.90625 43 43 43.04688 43.625 44 44 44 44.20313 44.82813 45 45 45.23438 45.875 46 46 46.51563 46.85938 47 47 47 46.96875 46.3125 46.14063 46.43103 46.26923 46.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41.25 42.03125 42.65625 43 43 43 43.29688 43.89063 44 44 44.04688 44.45313 44.89063 45 45 45.125 45.40625 46 46 46.34375 46.875 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 41 41.35938 41.96875 42.5 43 43 43.01563 43.59375 44 44 44 44.23438 44.875 45 45 45.01563 45.39063 45.76563 45.9375 46 46.5625 47 47.14063 47.29688 47.5625 47.65625 47.79688 47.875 47.45313 47.14063 47.05085 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 41.15625 41.76563 42 42.5 43 43.375 43.54688 43.96875 44 44.20313 44.6875 45 45 45 45.07813 45.64063 45.90625 45.9375 46.04688 46.6875 46.8125 47 47.75 48 48 48 48 48 47.95313 47.98438 47.76563 47.78125 47.32813 47.60656 NA NA NA NA NA NA NA NA NA NA NA NA 47.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.09524 41.25 41.5 41.89063 42.15625 43 43.53125 43.98438 44 44.07813 44.54688 45 45 45 45.15625 45.4375 45.84375 46 46.375 46.46875 46.8125 47 47.14063 47.34375 47.875 48 48.26563 48.70313 48.90625 48.65625 48.4375 48.42188 48.59375 48.3125 48.01563 48.01563 48.21875 48.26984 48.19048 48.01695 48.1 47.87879 NA NA NA NA 49.15789 49.60938 49.67188 49.04688 49.4 NA NA NA NA NA 
NA NA NA NA NA NA 46.04688 46.09375 46.21875 46.3125 46.625 47.34375 48.07813 48.29688 48.42188 48.59375 48.875 49.09375 49.35938 49.375 49.48438 49.54688 49.59375 49.57813 49.625 50.03125 49.64063 49.8125 49.79688 50.125 50.73438 51 50.92188 51.20313 51.21875 50.95313 50.85938 50.82813 50.85938 50.875 50.48438 50 49.9375 50.5 50.57813 50.79688 50.5625 50.04688 NA NA NA 49.97917 50.82813 50.73438 50.26563 50.95313 50.91489 51.45098 51.74576 NA NA NA 
NA NA NA NA NA 46.84375 47.23438 47.64063 47.5625 47.8125 48.04688 48.70313 49.45313 49.78125 49.92188 50.04688 50.21875 50.42188 50.79688 50.85938 50.92188 51 51 50.98438 50.98438 51.10938 50.9375 50.84375 51.04688 51.54688 52.03125 52.07813 52.15625 52.07813 52.25 52.10938 51.90625 51.89063 51.85938 51.76563 51.96875 51.59375 51.0625 51.53125 51.29688 51.64063 51.95313 51.5625 50.95082 NA 50.57576 51.65625 52.01563 51.40625 51 52.25532 NA NA NA NA NA NA 
NA NA NA NA NA 47.625 48.35938 48.89063 48.96875 48.60938 48.89063 49.76563 50.34375 50.79688 50.78125 50.96875 51.0625 51.17188 51.64063 51.78125 51.8125 51.8125 51.625 51.85938 51.89063 51.9375 51.70313 51.84375 51.9375 52.03125 52.79688 53 53.0625 52.90625 53.09375 52.92188 52.84375 52.59375 52.79688 52.8125 52.59375 52.82813 52.59375 52.34375 52.45313 52.34375 52.8125 53 52.67188 51.95313 51.84375 52.90625 52.89063 52.59375 52.44068 NA NA NA NA NA NA NA 
