NA NA NA NA NA NA NA NA NA NA NA 112.8043 112.25 112 NA NA 110.825 110.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114 113.6875 113.2344 112.8281 112.4844 112.1094 111.6563 111.3281 110.7656 110.3906 109.9063 109.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.4359 NA NA 115.8235 115.44 115.0794 114.9219 114.625 114.2813 113.9531 113.6094 113.2188 112.75 112.3906 111.8594 111.5 111.0938 110.6094 110.2881 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.2558 117.0156 116.8125 116.6094 116.4688 116.25 116.0156 115.8125 115.5781 115.375 115.0313 114.6719 114.3594 113.9688 113.5156 112.9531 112.6094 112.2344 111.7344 111.4063 111.0769 110.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
118 118.0313 118 118 118 117.6563 117.4844 117.2969 117.0625 116.9688 116.7188 116.5469 116.4219 116.125 115.75 115.4375 115.0781 114.625 114.1563 113.7188 113.3594 112.9219 112.5469 112.1563 111.5938 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119 118.9844 118.8906 118.7969 118.6406 118.4844 118.4375 118.3281 118 117.625 117.5938 117.3125 117.0625 116.7969 116.4219 116.1406 115.7344 115.3125 114.8438 114.5 114.1719 113.6875 113.3906 112.7813 112.3906 111.9219 111.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.6545 119.6406 119.6094 119.5156 119.4844 119.3594 119.1719 119.0313 119.0156 118.9531 118.5469 118.3125 118.0313 117.7031 117.4375 117.1406 116.8125 116.3906 116.0313 115.6406 115.3438 114.9219 114.5313 114.0313 113.5781 113.2031 112.6875 112.6563 111.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120.2034 120.25 120.2188 120.2031 120.125 120.0156 119.9688 120 119.8594 119.625 119.2656 119 118.7656 118.4688 118.1875 117.8125 117.5 117.1875 116.7656 116.4844 116.1094 115.6875 115.2656 114.7813 114.4063 113.9531 113.5313 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121 121 121 121 121 120.9063 120.7656 120.5625 120.4531 120.2344 120.0156 119.75 119.5 119.2656 118.9688 118.5781 118.2969 117.9375 117.6094 117.3125 116.875 116.4844 116.0625 115.6094 115.2969 114.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.8286 121.7551 121.75 121.75 121.875 121.875 121.7969 121.7188 121.6094 121.4844 121.3906 121.25 121.0469 120.8125 120.5469 120.2813 120.0156 119.7188 119.4219 119.1563 118.75 118.4688 118.125 117.6563 117.3594 116.8594 116.5156 116.1563 115.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.4561 122.5469 122.625 122.625 122.5 122.4375 122.3438 122.3281 122.2656 122.0469 121.8125 121.5938 121.375 121.1563 120.8438 120.5469 120.2969 119.9531 119.625 119.3438 118.8906 118.5313 118.2031 117.75 117.4219 117.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.35 123.375 123.375 123.375 123.375 123.375 123.375 123.375 123.375 123.375 123.3438 122.9531 122.625 122.4219 122.3125 122 121.6875 121.4219 121.1406 120.7656 120.5 120.2813 119.7813 119.4688 119.1719 118.6406 118.375 118.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 124 124.5469 124.75 124.75 124.75 124.75 124.7188 124.7188 124.6406 124.4063 124.1875 123.875 123.6563 123.4063 123.1563 122.8125 122.5313 122.2969 122.0156 121.6563 121.4844 121.2031 120.75 120.4219 120.0625 119.6406 119.5938 119.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.0182 125.375 125.4063 125.4063 125.375 125.3438 125.5313 125.6406 125.4375 125.2031 124.9063 124.6406 124.4531 124.25 123.9219 123.5 123.25 123.0938 122.7969 122.6563 122.4219 122.0156 121.6094 121.375 120.9844 120.9063 120.5625 120.125 119.6229 119.3182 118.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126 NA 126 126 126.2969 126.2344 126 126.0156 125.7813 125.3906 125.4688 125.3281 125.0156 124.5781 124.3125 124.1719 124.0156 123.8906 123.5625 123.3125 122.9219 122.5313 122.25 122.2188 121.875 121.4375 120.9531 120.4844 119.9375 119.4167 118.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.7442 127 126.983 127 126.8305 126.8594 127.0625 127.4531 127.4219 126.9375 126.7031 126.5469 126.4531 126.2031 125.9688 125.6094 125.3594 125.4375 125.2031 125.1719 124.7656 124.5156 124.2031 123.8906 123.6094 123.5 123.1406 122.7031 122.3594 121.7656 121.3594 120.5938 119.7188 119.2656 118.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.6981 127.2188 127.375 127.375 127.4844 127.5 127.4375 127.9844 128.3125 128.1094 128.0313 127.8594 127.7344 127.5938 127.4531 127.25 127.0156 126.7344 126.4063 126.3438 126.4375 126.1719 125.7656 125.4844 125.2031 124.8906 124.9531 124.4844 123.9844 123.5938 123.1719 122.6406 121.9844 121.3125 120.6875 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.24 127.9063 128.125 128.1563 128.25 128.25 128.25 128.875 129.4219 129.2656 129.125 129.0781 128.9063 128.6094 128.3125 128.1719 128.0313 127.8906 127.6719 127.4219 127.4688 127.2656 127 126.7188 126.2969 126.0469 126.1875 125.875 125.3438 124.6719 124.3438 123.8906 123.2656 122.6563 121.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
