NA NA NA NA NA NA NA NA NA NA NA 41.5 42 42 NA NA 43 43.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.90909 41 41.42188 41.96875 42 42.26563 42.79688 43.125 43.6875 43.96875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 NA NA 39 39.5 40 40.14063 40.79688 41 41.29688 41.95313 42 42.01563 42.64063 43 43.10938 43.48438 43.78125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37.39063 37.92188 38.10938 38.85938 39 39.34375 39.98438 40.0625 40.8125 41 41.14063 41.85938 42 42.0625 42.70313 43 43 43 43.10938 43.15385 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
35.075 35.82813 36.03125 36.65625 37 37.20313 37.90625 38.09375 38.73438 39 39.23438 39.875 40.04688 40.76563 41 41.04688 41.60938 42 42 42.26563 42.6875 42.98438 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.0625 35.60938 36 36.4375 36.98438 37.14063 37.76563 38.03125 38.53125 39 39.48438 40 40.0625 40.82813 41 41 41.39063 41.98438 42 42 42.17188 42.375 42.375 42.375 42.375 42.375 42.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34.83636 35 35.51563 36 36.21875 36.9375 37.04688 37.71875 38 38.40625 39.04688 39.82813 40 40.01563 40.64063 41 41 41.23438 41.75 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.69492 35 35.45313 36 36.17188 36.90625 37.04688 37.6875 38 38.67188 39.03125 39.73438 40 40 40.45313 41 41 41 41.375 41.9375 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.01587 34.4375 34.98438 35.34375 35.98438 36.17188 36.95313 37.01563 37.85938 38.40625 39 39.09375 39.875 40 40 40.48438 41 41 41 41.04688 41.4375 41.85938 41.5 41.625 41.65625 41.625 41.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33 33.44898 33.96154 34.34375 34.98438 35.32813 35.98438 36.23438 36.98438 37.17188 37.98438 38.82813 39 39.25 39.98438 40 40.09375 40.73438 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
