NA NA NA NA NA NA NA NA NA NA NA 71.1087 71.34615 71.43478 NA NA 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.36364 71.79688 72 72 72 72 72.01563 72.29688 72.4375 72.78125 73 73.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 NA NA 71.82353 71.94 72 72 72 72.09375 72.35938 72.625 72.82813 72.98438 73 73.01563 73.35938 73.78125 74.01563 74.38983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.95349 71.82813 71.89063 72 72 72 72 72.0625 72.5625 73 73 73 73.04688 73.39063 73.59375 73.82813 74 74.32813 74.82813 75.01563 75.51923 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
72 72 72 72 72 72 72 72.0625 72.4375 72.75 73 73 73.03125 73.34375 73.65625 73.96875 74 74.01563 74.39063 74.8125 75 75.29688 75.85938 76.03125 76.34375 76.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72 72 72 72 72.09375 72.32813 72.9375 73 73 73 73 73.375 73.95313 74 74 74.07813 74.75 75.01563 75.29688 75.75 76 76.26563 76.85938 77 77.25 77.95313 78.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72 72.01563 72.28125 72.4375 72.90625 73 73 73.03125 73.4375 73.70313 73.8125 74 74.01563 74.23438 74.60938 74.95313 75.125 75.82813 76 76.23438 76.76563 77 77.3125 77.65625 78 78.26563 78.84375 79.0625 79.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.94915 73 73 73 73.23438 73.59375 73.8125 74 74.01563 74.26563 74.46875 74.82813 75 75.10938 75.45313 75.90625 76.28125 76.75 77 77.3125 77.8125 78.01563 78.17188 78.71875 79 79.34375 79.85938 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 73.125 73.79688 74 74 74.09375 74.5 74.79688 75 75 75.23438 75.67188 76 76.07813 76.53125 77 77.25 77.76563 78 78.375 78.85938 78.98438 79.21875 79.76563 80 80.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.02857 73.02041 73.69231 73.98438 74 74.32813 74.70313 74.98438 75 75.20313 75.5625 75.84375 76 76.14063 76.5625 76.9375 77.14063 77.73438 78 78.26563 78.82813 79.03125 79.4375 79.6875 80 80.26563 80.8125 81.01563 81.46429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.1579 74.75 75 75.04688 75.40625 75.79688 76 76.01563 76.3125 76.71875 77 77.10938 77.57813 77.9375 78.26563 78.76563 79.01563 79.40625 79.90625 80.0625 80.25 80.75 81 81.375 81.85938 82.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.83334 75 75.07813 75.57813 75.96875 76 76 76.51563 76.98438 77 77.07813 77.64063 77.96875 78.03125 78.57813 79.01563 79.34375 79.84375 80.0625 80.46875 80.9375 81.23438 81.40625 81.8125 82.28125 82.4375 82.89063 83.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75.39344 75.90625 76.01563 76.26563 76.5625 76.89063 77 77.29688 77.6875 77.98438 78.10938 78.51563 78.90625 79.21875 79.85938 80.09375 80.48438 80.90625 81.20313 81.65625 82.03125 82.40625 82.84375 83.03125 83.375 83.84375 84.73438 85.08064 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.45454 76.875 77 77.125 77.51563 77.89063 78.04688 78.39063 78.75 79 79.21875 79.64063 80.07813 80.60938 80.96875 81.25 81.54688 82.01563 82.34375 82.85938 83.125 83.5625 83.85938 84.10938 84.5 85.48438 85.98438 86.10938 86.45901 86.97727 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.25 NA 78 78.3125 78.76563 79 79.03125 79.73438 80 80.09375 80.875 81.40625 81.8125 81.98438 82.35938 82.76563 83.15625 83.60938 83.98438 84.23438 84.65625 84.98438 85.04688 86.10938 86.73438 86.98438 87.10938 87.39063 87.71875 87.95834 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78.01961 78.33898 78.95556 78.91525 79.1875 79.59375 79.98438 80.34375 80.48438 80.76563 81.20313 81.59375 82.03125 82.48438 82.64063 83.01563 83.70313 84.03125 84.375 84.79688 85.03125 85.32813 85.79688 86.07813 86.92188 87.20313 87.76563 88 88.04688 88.3125 88.28125 88.0625 88.20313 88.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
