NA NA NA NA NA NA NA 310.3962 310.8906 311.5156 312.1406 312.7969 313.4063 314.0313 314.6406 315.1094 315.8281 316.7031 317.0313 317.8281 318.0625 318.9688 319.0469 319.9531 320.0156 320.375 320.9844 321.3281 321.6563 322 322.6719 322.9375 323 323 323 323 323 323 322.7656 322.5781 322.0469 322 NA NA NA NA NA NA NA NA NA NA NA NA 318.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.0238 309.375 310.0313 310.6406 311.3906 312.2031 312.8281 313.4375 314.0469 314.8594 315.4375 316.125 316.9063 317.2656 318 318.2656 319 319.5156 320.1406 320.4844 321 321.2813 321.7656 322 322.5625 322.9688 323 323 323 323 323 323.0625 323.1563 322.9844 322.5 322.4688 322.2656 322.2064 321.9683 321.4407 321.18 320.606 NA NA NA NA 320.4386 320.3281 319.8281 318.7188 318.375 NA NA NA NA NA 
NA NA NA NA NA NA 308.4688 309.0625 309.6094 310.4063 311.2031 311.8594 312.25 313.0156 313.875 314.5781 315.2656 316 316.7344 317.0156 317.9688 318.2969 319 319.3281 320.0313 320.8594 320.9375 321.0156 321.5469 322.0625 322.7969 323 323 323.2188 323.7188 323.5 323.5156 323.9688 323.9531 323.8594 323.3281 323 322.7656 323.0938 323.0156 323.0625 322.625 321.9844 NA NA NA 320.7708 321.2969 320.6875 319.8438 319.1563 318.7447 318.0196 317.7797 NA NA NA 
NA NA NA NA NA 306.5156 307.7031 308.6094 309.0781 309.7188 310.7031 311.2969 311.9375 312.5781 313.2813 314.0156 314.9688 315.7969 316.3594 316.9844 317.75 318.1406 318.9688 319.2813 320.0156 320.5938 320.9531 321 321.7969 322.2813 322.9844 323 323.1875 323.6094 324 323.8906 323.9688 324 324.0938 324.0781 324.1094 323.9844 323.4531 323.75 323.6406 323.6094 323.7656 323.125 322.2459 NA 321.5151 322.3594 322.25 321.1406 320.4286 320.0425 NA NA NA NA NA NA 
NA NA NA NA NA 305.6875 307.2031 308.2969 309.0313 309.3438 310.2031 310.9531 311.3906 312.5469 313.125 314.0313 314.7813 315.4531 316.0781 317 317.5938 318 318.3281 319.0156 319.9688 320.3281 321 321.2969 321.9531 322.4063 323 323 323.8594 323.875 324 324 324.125 324.2031 324.6563 324.8438 324.7188 324.875 324.6094 324.3281 324.375 324.0938 324.3125 324.2344 323.7656 323.0313 322.6094 323.3906 322.9688 322.125 321.5424 NA NA NA NA NA NA NA 
NA NA NA NA 304.1515 305.3438 306.9375 307.7031 308.5313 309.25 309.9844 310.5313 311.2188 312.5313 313.2344 314 314.75 315.3906 316 316.7656 317.1563 318 318.7813 319.0469 319.9688 320.4531 321 321.5781 322 322.4219 323 323.375 323.9531 324 324.2344 324.4688 324.5469 324.9688 325 325 325.0938 325.3906 325.4531 325.4219 325.0938 325.2656 325.0625 325.125 324.2813 324.4688 323.4688 324.125 323.75 323.2656 322.75 322.3429 NA NA NA NA NA NA 
NA NA NA NA NA 304.5588 305.75 306.9107 308.4688 309.375 309.9844 310.5938 311.2188 312.1406 312.9375 313.6875 314.3125 315.1094 315.9688 316.75 317.625 318 318.7656 319.3125 320.0313 320.7813 321.0625 321.8438 322.2188 322.9688 323.0156 323.7969 324.0156 324.1563 324.7344 324.9844 325 325.4063 325.5781 325.7813 325.3125 325.3281 326.0156 326.1406 326.5625 326.5625 326.3438 326.2969 325.25 325.0625 325.0625 325.0156 324.5781 324.3906 323.8438 323.1875 323.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.8197 309.0313 310.2969 311.4375 311.9531 312.375 313.2969 313.8281 314.3438 315.3281 316.1406 316.75 317.4219 317.9531 318.7813 319.3125 320.2344 321.1719 321.9844 322 322.375 323 323.6406 324 324.0938 324.5781 325 325 325.5 326 326.1094 326.2656 326.4219 325.6719 326.5469 326.6406 326.7656 327.1094 327.4375 327.2656 326.4531 326.2813 326.125 325.9063 325.7969 325.4063 324.7813 324.0625 324.0469 323.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.5417 310.1875 312.2813 313.4844 313.8594 314.3125 314.5156 315.3594 316.125 316.5313 317.3438 317.7031 318.4063 318.8438 319.7188 320.6406 321.5313 321.9844 322.0781 322.7656 323.5156 324.0781 324.5625 324.8594 325.0625 325.625 325.7031 326.1719 326.2344 326.5469 326.8125 326.9844 326.6406 327.9531 327.8594 327.7813 327.9688 328.0313 327.6094 327.1563 327.1406 326.9531 326.9844 326.3906 326.0938 325.5781 325.2656 324.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.7027 311.2632 313.0313 314.0781 315.2188 315.5938 316.25 317.3438 318.2031 318.6875 319.1563 319.6406 319.8125 320.5 321.6875 322.2031 322.625 322.9688 323.6563 324 324.4063 325 325 325.8281 326.0469 326.1875 326.8438 326.9531 327.0313 327.125 327.2344 327.4688 328 329.0469 329.25 329.6875 328.6094 327.7969 327.7813 327.5156 327.25 327.6094 327.0469 326.9531 325.7969 325.8594 325.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.129 313.5781 315.1563 315.8906 316.4531 317.5313 318.3594 318.8438 319.2031 320.1563 320.6875 321.0469 321.8281 322.4219 322.7969 323.2656 324 324.4219 324.875 325.0938 325.6406 326.3438 326.6875 326.8906 326.8594 327.0156 327.125 327.7813 327.9219 328.4531 329.3125 329.8125 330.3281 330.2344 329.5938 328.1406 328.7344 328.4844 328.1563 327.9375 327.4219 327.2258 327.1395 326.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.8033 310.05 310.9375 310.8055 311.6935 312.9531 314 315.6563 316.1094 316.9063 317.5625 318.25 319.2344 319.5313 320.2344 320.9531 321.625 322.3125 323.1563 323.2969 323.75 324.1406 324.8594 325.1406 325.7813 326.2031 326.875 326.875 327.0156 327.3594 327.5469 327.9375 328.0156 328.4688 329 329.8906 330.8594 330.7813 330.5469 329.7656 328.9063 329 329.1406 329 328.7344 328.3906 328.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.7353 312.375 313.8281 313.9375 314.1563 314.8906 315.75 316.2813 316.6563 317.3125 318.0938 319.0938 319.1875 319.7969 320.5938 321.3125 322.1563 322.9844 323.5 324 324.5625 324.4844 324.9531 325.9531 326.625 326.6719 327.0625 327.4063 327.8438 327.9688 327.7813 328.3906 328.7656 328.875 329.2344 329.9063 330.8594 330.4688 329.875 329.6563 329.75 329.5781 329.8906 329.3906 329.1094 329 329.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.0513 313.7619 314.3438 315.5781 316.2813 316.6406 317.4063 317.5781 317.75 318.7031 319.5 320.0469 320.375 321.0313 322.0625 322.4531 323.4219 324.1719 324.8438 325.125 325.5156 325.0938 326.2188 327.2188 327.8125 327.5938 328 328.25 328.7344 328.25 329 329.125 329.625 329.7656 330.2031 330.4531 330.3281 330.0156 330.1094 330.125 330.4688 330.625 330.1094 329.9375 329.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.2698 317.2656 317.9063 318.1719 318.5938 319.1563 319.0938 319.7031 320.125 320.7813 321.75 321.8438 322.75 323.7344 324.0313 324.6875 325.0625 325.7813 326.0313 326.1563 326.8906 327.625 328.2188 328.25 328.8594 329 329.1406 329 329.7656 329.7344 330 330.0156 330.4844 331.3438 331.3594 331.6406 331.875 331.3906 331.2188 331.125 330.7813 330.7031 330.375 330.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.8906 319.1875 320.0781 320.0469 320.25 320.2656 321.2188 321.4219 321.2969 322.5625 322.9688 323.7969 324.4688 324.875 325.0781 325.3594 326.0313 326.6094 326.9531 327.3438 327.8906 328.2188 328.8594 329.125 329.875 329.9688 329.8594 330 330.0313 330.7031 330.8125 331.2813 332.4063 332 332 332.5938 332.6406 332.6719 331.9375 332.0469 331.375 331.25 331.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.2 318.0781 319.4844 320.5313 321.4219 321.4063 321.7031 322.4531 322.5313 322.3125 322.9844 324.1406 325.1563 326.0156 326.1719 325.6406 326.1094 327.1406 327.4531 327.6406 327.9688 328.2344 328.6563 329.1563 329.8281 330.1875 330.4531 330.7813 330.6719 330.8906 330.9688 331.6875 332.1094 332.7969 332.7813 332.7188 332.9219 333.1406 333.0313 332.8281 332.5 332.1094 332.1094 332.2031 332.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.8182 317.2344 316.8148 317.5208 317.8644 318.5313 319.6875 320.9063 322.2188 323.0938 323.5781 324.1094 324.125 323.9844 324.375 324.5781 326.0469 327.3594 328.0469 327.6563 326.6563 327.7188 328.7813 329.7813 329.9375 329.6875 329.6094 329.8906 330.2969 330.9688 331.0156 331.2344 331.6563 331.875 331.7969 332.1406 332.6406 333.4219 333.8594 334.0625 334.4219 334.6563 334.2188 333.5156 332.8438 332.7813 332.75 333.0625 333.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.2245 317.8438 318.7344 319.4688 320.6719 319.7188 319.9375 321.5625 323.0313 323.8438 324.5 325.7344 325.5781 325.2813 325.5 326.0156 327.4531 327.6094 328.3281 327.6719 327.7188 328.3438 329.375 331.3281 331.1719 331.1406 331.1563 331 331.2813 331.6563 331.7656 331.8594 332.0313 332.2188 332.5781 332.875 333.3281 334.0938 334.1875 334.3125 334.2656 334.2344 334.1094 333.8125 334.0313 333.9063 333.0625 332.9688 333.4531 334.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.9592 322.7344 323.0781 321.7188 320.9219 322.875 324.5469 325.4063 325.7656 327.0313 327.8438 327.2031 326.9063 328.0156 329.2344 328.8906 330.5156 329.5469 328.875 328.7656 330.0781 331.6406 332.7969 332.5 331.7813 331.9531 332.0938 332.1406 332.2813 332.7969 333.3438 333.8594 333.3125 333.3906 333.7813 334.4063 334.875 334.9844 335.2969 335.125 334.4375 334.0625 334.5313 335 334.8594 333.9531 333.3125 334 334.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.3438 322.7813 322.2031 323.6719 325.9063 326.9844 327.4531 328.1563 329.0313 328.8906 328.75 330.1094 330.4219 330.5313 331.0625 330.0313 329.7656 329.5313 331.3438 333.1563 334.2031 333.5625 332.8906 332.7656 332.7813 332.6719 333.7344 333.9219 334.2188 334.7031 334.5781 334.4844 334.8125 335.3594 335.4844 335.6563 335.6094 335.5938 335.1406 334.7969 334.75 335.2188 335.2031 334.6563 333.9375 334.0781 335.0156 335.0313 335.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.2188 324.9688 325 327.8281 328.6875 329.2344 329.6094 329.6719 330.0469 330.4531 330.2188 331.4219 331.7969 330.6094 329.9688 329.9063 330.25 331.5469 334.5323 334.5 333.625 333.2031 332.9531 333.0781 333.2031 333.3125 333.4531 334 334 334 334.9063 335.3125 336.25 336.2031 336.4063 336.25 335.875 335.5938 335.625 335 334.9063 335.3438 334.7031 334.5156 334.2656 334.3906 334.7188 335.9375 336.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.3333 326.3125 327.7031 329.5 330.5625 330.8438 330.6406 330.9531 331.6094 331.0938 330.8281 330.9688 330.9063 330.75 330.5901 331.0208 NA NA NA 333.7143 334.0625 333.9219 333.7344 333.9531 334.0469 333.9219 333.9375 334.0469 334.2188 334.2344 335.25 337 337 336.7813 336.9688 336.625 336.1875 336.4219 335.7188 335.2344 334.3125 334.2188 334.4844 334.1875 334.6563 334.7969 334.3281 335.3438 335.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3404 330.1094 331.7031 332.3906 332.2031 332.1875 332.1875 332.3438 332.2656 331.3125 331.2188 331.5469 332.0156 NA NA NA NA 334.8571 335.2373 334.9365 334.9839 334.375 333.9063 333.6563 334.0781 334.4844 334.9531 335.1406 335.8125 337.0625 337.2344 337.2656 337.1406 337.2188 337.0625 336.5 337.6563 338.1094 335.5313 336.1719 335.7031 335.4063 335.2656 335.1406 335.25 334.8438 334.875 335.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1395 333 333.5938 333.5313 333.2188 333.2969 332.4531 332.25 332.5469 333 334.0678 NA NA NA NA NA NA NA 335.4375 334.5469 334.0938 334.7813 334.9063 335.0625 335.1406 335.9219 337.9375 337.8594 337.7813 337.6875 337.4688 337.6094 337.5781 336.9063 337.4063 336.9688 336.0938 336.2656 336.1563 335.4844 335.2031 335.0469 335.0938 334.5781 335.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1628 334.3281 334.375 333.8906 334 333.7188 333.3438 334 334.6296 NA NA NA NA NA NA NA NA 336.6579 335.7636 334.6719 335.3281 336 335.75 335.2188 336.0938 338 338.0313 338.0313 338 338 337.9375 337.75 337.3594 336.7344 336.2969 336.2969 336.3125 337.125 336.4063 335.4063 335.0469 334.4844 334.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6471 334.75 334.875 334.5469 NA NA NA NA NA NA NA NA NA NA NA 336.325 335.7344 335.7344 336.5 336.0781 335.9688 336.6875 338.6406 338.8594 338.7188 338.3438 338.0469 338 337.875 337.5 337.1875 336.7969 337.1094 337.0625 337.0625 336.7188 335.6875 335.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.125 336.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2245 337.05 336.7969 336.6094 336.9219 337.6406 337.9219 337.8594 337.5 337.625 337.25 338.625 338.875 339.9688 338.5313 338.4063 338.2813 339.5818 339.2439 337.9524 338.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4915 337.2969 336.7813 337.5156 337.9219 337.625 337.4844 338.1406 338.0313 337.6406 338.0781 339.2656 340.4531 340.5469 340.2656 339.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4419 337.3509 337.4677 337.5 338.3594 338.0625 338.1875 339.1406 338.5156 337.2031 339.1875 340.2188 341.25 341.4844 340.4844 339.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.15 NA 338.9259 338.0938 338.6094 338.0781 337.7188 339.7344 339.5469 340.6875 341.5781 341.75 341.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5098 339.1875 338.5938 337.7656 337.6875 340.5938 341.4531 342.3281 342.2813 342.0938 342.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8906 338.3125 337.7656 337.4219 337.8906 341.4219 342.4375 343.0781 342.5469 341.5 341.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3559 338.0938 338 338 338.2656 338.9531 340.6719 341.4219 342.1094 341.5625 340.9375 339.7656 341.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1702 338.3594 338.3281 338.1563 338.3906 338.8281 339.4688 341.2813 341.5781 341.5156 341.7031 341.4219 339.625 340.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4681 338.1774 339 339.0625 338.6563 338.5833 338.9333 339.125 340.25 341.7586 341.8947 341.7959 340.871 340.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6744 338.1406 339.0159 339.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
