NA NA NA NA NA 267.0294 267.6964 268.8036 270.1719 271.125 271.4531 272.3438 273.2344 274.0938 274.8438 275.5469 276.0625 276.9219 277.5781 278.3125 279 279.4063 280.0313 280.8125 280.9844 281.2813 281.4688 281.9688 282.4063 283 283.75 284.625 285 285 285 285 285 285 285 285 285 284.9531 285.4063 285.7656 286 285.9219 285.7969 286 284.7813 284.8594 285.0938 285.0625 285.1719 284.9219 284.625 284.1563 284.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.1967 270.3906 271.5625 272.9063 273.6875 274.0625 274.8438 275.2031 275.9063 276.7188 277.3438 277.9531 278.6094 279 279.7813 280.2031 280.5469 281.1406 281.9063 282 282.1094 282.7344 283.75 284.0313 284.5313 284.9375 285 285 285 285 285.2969 285.3906 285.5313 284.8438 285.6406 285.7969 285.875 286.2813 286.5938 286.3906 285.6719 285.9688 286.0313 285.875 285.9688 285.7188 285.3438 284.8594 285.0313 285.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.9167 271.5469 273.6094 274.8906 275.3125 275.5781 275.6563 276.4063 277.0313 277.375 277.9688 278.5156 279 279.4688 280.0313 280.4219 281.2344 281.3125 281.5 282.125 282.8281 283.3438 283.9219 284.1563 284.375 284.625 284.9375 285.0156 285 285.1094 285.5938 285.9063 285.3906 286.7656 286.9531 286.7969 287.0781 287.2188 286.8906 286.3594 286.5625 286.5 286.8438 286.4688 286.5156 285.9219 285.8125 285.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.9189 272.386 274.0625 275.0469 276.1094 276.3594 276.9844 277.9219 278.4531 278.8438 279.3438 279.7344 279.8438 280.3438 280.8438 281.2656 281.7656 281.9531 282.3125 282.8125 282.9219 283.4688 283.6563 284 284.2344 284.6406 284.9531 285.1719 285.7969 285.7344 285.7344 285.9688 286.5781 287.8906 288.1094 288.6875 287.7188 286.9688 286.9688 286.8125 287 287.0313 286.875 286.9844 286.125 286 286.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.7097 274.1406 275.7813 276.0938 276.75 277.5625 278.2031 278.6406 278.9531 279.5156 280.0938 280.2969 280.6094 280.9844 281.2969 281.8594 282.0938 282.7656 283 283.1406 283.7656 284.2031 284.4531 284.6094 284.6563 285 285.0625 285.7813 286.0156 286.5313 287.4375 288.375 288.9219 289.0156 288.4375 287.0469 287.7656 287.5469 287.3438 287.125 287.0313 287.0968 287.2558 286.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.3443 270.5 271.4063 271.0833 272.0161 273.1719 274.0938 275.6563 276.0313 276.5313 277.0469 277.6875 278.3281 278.5938 279.1094 279.9844 280.2031 280.4375 281.3281 281.3125 281.6719 282 282.3906 282.9531 283.1563 283.6563 284.0781 284.0313 284.2969 285 285 285.0938 285.4844 286.0469 286.5781 287.7031 288.9531 288.9375 288.7969 288.1719 287.5938 287.9688 288 288 287.9375 287.8594 287.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.1471 272.4375 273.7656 273.7813 274 274.6719 275.4375 275.6719 276.0313 276.5156 277.0313 277.9219 277.7813 278.4219 278.9375 279.5938 280.2969 280.7031 281 281.2031 282.0156 281.7813 282.0156 282.8438 283.5781 283.5781 283.9375 284 284.2813 284.7031 284.8125 285.7031 285.9375 286 286.4219 287.1875 288.7031 288.4219 287.8594 287.8594 288 288.1406 288.4375 287.9844 288 288.0469 288.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.7436 273.2857 273.75 274.7969 275.5625 275.6719 276.2344 276.375 276.375 277.125 277.8125 278.0625 278.3125 278.9219 279.6406 280.0156 280.3125 281 281.5469 282.0313 281.9844 281.7656 282.6719 283.6094 283.9688 283.9375 284.1719 284.25 285.1719 284.9531 286 285.9844 286.0313 286.4063 287.0469 287.9375 287.8906 287.8281 287.9375 288.1406 288.625 288.9219 288.5938 288.3125 288.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.5873 275.6406 276.2813 276.25 276.5469 276.9219 276.8906 277.2188 277.375 277.8125 278.7813 278.6719 279.5781 280.375 280.2188 280.9219 281.2031 281.8594 282.0313 282.0625 282.7969 283.3906 283.9063 283.9063 284.3125 284.6094 285 285.375 285.9844 286.0313 286.375 286.6875 287.2188 288.3125 288.4375 288.8594 289.2656 288.9531 288.8281 289.0469 288.9063 289.0313 288.9375 289.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.9688 276.6719 277.125 277.0156 277.125 276.8906 277.7188 277.5469 277.2344 278.4375 278.6875 279.4219 280.0781 280.4063 280.625 280.8125 281.2188 281.8594 282 282.5938 282.9688 283.2656 283.9375 284.0313 284.8438 285.5 286 286.0156 286.3125 287.0313 287.6719 287.9063 288.8125 288.5469 289 289.2813 289.6094 289.9844 289.1875 289.5781 289.0938 289.3438 290.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.6 274.6094 276.0938 277.1406 277.7813 277.6719 277.7188 278.25 277.9375 277.5938 278.1875 279.1094 279.9844 280.9375 281 280.2813 280.7969 281.6406 281.875 282.2031 282.2344 282.8438 283.0156 283.5313 284.0469 284.7031 285.4844 286.2813 286.5 286.75 286.9844 287.8594 288.1875 288.625 288.8438 289.0156 289.4688 289.9063 289.7969 289.8438 289.8906 289.5625 289.9688 290.375 290.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.2727 273.5469 273.037 273.5 273.5763 274.5625 275.75 276.7813 278.0156 278.5938 278.875 279.1875 278.8125 278.6094 278.75 278.9531 280.3281 281.5313 282.0313 281.5313 280.5 281.5313 282.5781 283.5313 283.5469 283.375 283.2344 283.5625 284 284.6719 285.5 286.5469 287 287.0156 287.2656 287.9375 288.2969 288.9219 289.1875 289.8438 290.3906 290.8438 290.6719 290.1719 289.7969 290.0156 290.2813 290.9844 291.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.0816 273.6094 274.375 274.8281 275.8125 275.0469 275.4219 276.6875 278.0313 278.6719 279.0938 280.0938 279.5313 279.1563 279.2031 279.7031 281.1094 281.0938 281.5313 280.8438 280.875 281.3281 282.3281 284.3125 284.1875 284.0156 284.0313 284.0313 284.0625 284.6406 285.5 286.3594 286.9688 287.125 287.6719 288 288.5313 289.0156 289.3281 289.8906 289.8281 290.0469 290.1406 290.1875 290.4375 290.7969 290.2969 290.7188 291.4219 292.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 277.4688 277.4688 276.2969 275.6094 277.2344 278.75 279.3125 279.5938 280.5781 280.9531 280.2969 279.9063 280.875 282 281.6094 283 281.9688 281.2031 281.1406 282.2969 283.8594 284.8906 284.7344 284.0313 284.1563 284.125 284.5469 285.3906 286.875 287.5938 288.2031 288.0313 288.0938 288.6094 289.0156 289.6563 289.9531 290.4688 290.5781 290.125 290.0313 290.8125 291.5625 291.8281 291.2344 290.9688 291.9531 292.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.0469 276.5 275.9375 277.2344 279.2344 280.0625 280.4219 280.9063 281.2188 281.2188 280.8438 282.1875 282.3906 282.4688 282.6719 281.5781 281.2656 281.0469 282.8594 284.5781 285.5781 284.9375 284.375 284.3438 284.25 284.3125 286.2188 287.3594 287.9063 288.5156 288.5469 288.7656 289.0938 289.3281 289.7031 290 290.0625 290.5 290.4688 290.3438 290.6094 291.3906 291.8438 291.5313 291.3125 291.875 293.125 293.6563 294.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.5 276.9844 276.8281 279.4063 280.0938 280.5 280.875 281 281.4844 281.9219 281.3438 282.6563 282.9219 281.7344 281.1406 280.9844 281.375 282.6094 285.6129 285.5484 284.7031 284.4063 284.2344 284.5625 284.8125 285.5781 286.3906 287 287.4063 287.9844 288.6094 289.0469 289.6563 289.9844 290 290.0938 289.9375 290.1719 290.5781 290.2188 290.4531 291.1406 290.9063 291.0313 291.5313 292.125 292.8594 294.4063 295.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.3684 277.1875 278.2813 279.9531 280.9531 281.0781 281.2188 281.5625 282 281.4688 281.4063 281.375 281.1719 281.0781 280.9508 281.3958 NA NA NA 284.2064 284.5781 284.4688 284.4219 284.875 285.5625 286.0938 286.6563 287.0625 287.5 287.8281 288.5469 289.7188 290 290 290.3906 290.3281 290.25 290.8594 290.4844 290.4844 290.0313 290.1563 290.7344 291.25 292.1875 292.6719 292.7344 294.0469 294.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9149 279.5156 281 281.75 281.9688 281.7813 281.875 281.9844 281.6563 280.75 280.625 281.0625 281.5313 NA NA NA NA 284.6667 285.0169 284.8889 285.0645 284.5781 284.9531 285.6406 286.3594 287 287.75 288.2188 288.7813 289.3438 290 290 290.0625 290.6875 290.7031 290.7031 292.2188 292.9844 290.7969 291.6719 291.7031 292.0156 292.5781 292.7344 293.375 293.375 293.8594 294.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9302 282 282 282.0938 282 282.0313 281.1719 280.8438 281.1563 281.8125 282.7119 NA NA NA NA NA NA NA 285.0938 285.125 285.6563 286.5 286.9063 287.4375 288.0156 288.5469 289.4531 289.7031 289.9844 290.0156 290.3594 291.0781 291.2969 291 291.7813 291.8438 291.3906 292.0156 292.5469 292.5781 292.9531 293.0156 293.5 293.3125 294.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1628 282.1094 282.1563 281.75 281.75 281.5469 281.2656 281.7969 282.5926 NA NA NA NA NA NA NA NA 285.7895 285.8727 285.7188 286.5781 287.6094 287.7656 287.6875 288.2656 289 289.2656 290 290.1406 290.9375 290.8906 291.2344 291.2656 290.9375 290.8438 291.2969 291.9219 293.2656 293.125 292.7188 292.7188 292.6094 293.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7255 281.6094 281.7813 281.4063 NA NA NA NA NA NA NA NA NA NA NA 286.15 286.125 286.625 287.6875 287.5781 287.9219 288.25 289.1406 289.6875 290 290 290.3281 290.8906 290.9531 291 291.0625 291.2031 291.7813 292.1406 293 293.3125 292.6875 293.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1633 287.2667 287.3438 287.7188 288.2813 289.0625 289.7031 290.0156 290.3594 290.8125 291.0156 291.0313 291.8438 293.2656 292.3594 292.6094 292.9219 294.1818 294.1219 293.3095 293.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1695 287.5156 287.4531 288.5313 289.125 289.2813 289.75 290.9063 291.2813 291.4219 290.2813 291.875 293.4219 294 294.1875 293.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.907 287.1579 287.6613 288.2031 289.2188 289.5781 290.0781 291.5313 291.5469 290.6719 290.8438 292.4375 293.9375 294.6406 294.2344 293.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.35 NA 290.037 290.0156 290.7969 290.9219 291 291 291.4844 293.0469 294.4063 295.1563 295.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2941 290.5781 290.6406 290.3125 290.7656 291.6094 292.9688 294.3125 294.8125 295.1094 295.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3438 289.4063 289.4375 289.9844 290.8906 292.0156 293.6719 294.8438 294.7813 294.3125 294.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0508 288.5625 289.0781 289.9219 290.4375 291.8906 292.7031 294.0781 295.3594 295.3906 295.2969 294.75 294.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4893 288.0469 288.9375 289.0469 290.0625 290.9844 292.3125 294.0781 295.0469 295.6875 296.5156 296.7031 295.4844 294.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287 287.3387 288.2188 289.125 289.3125 290.0333 291.0167 291.8438 293 295.2242 295.8421 296.4898 296.129 296.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0233 287.0781 288.1429 288.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
