NA NA NA NA NA NA NA NA NA NA NA 77.71739 77.61539 77.84782 NA NA 78.175 78.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.43636 78.42188 78.35938 78.5625 78.71875 78.9375 79.10938 79.39063 79.59375 79.875 80.14063 80.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.23077 NA NA 79 79 79.03175 79.29688 79.28125 79.3125 79.54688 79.75 79.95313 80.09375 80.28125 80.5 80.8125 81.15625 81.4375 81.84746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79.03125 79.17188 79.39063 79.65625 79.85938 80.01563 80.15625 80.20313 80.28125 80.48438 80.71875 80.95313 81.1875 81.32813 81.45313 81.82813 82.0625 82.42188 82.78125 83.11539 83.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
79.275 79.45313 79.64063 79.875 80 80.10938 80.35938 80.59375 80.79688 80.96875 81.125 81.17188 81.21875 81.46875 81.67188 81.9375 82.1875 82.35938 82.46875 82.75 83.04688 83.34375 83.70313 84.01563 84.67188 85.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.40625 80.53125 80.8125 80.96875 81.20313 81.32813 81.5625 81.75 81.90625 82.125 82.15625 82.17188 82.42188 82.6875 82.92188 83.0625 83.29688 83.54688 83.71875 84.10938 84.46875 84.65625 85.0625 85.60938 85.96875 86.1875 86.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81.43636 81.59375 81.76563 81.98438 82.26563 82.45313 82.53125 82.8125 83.0625 83.23438 83.15625 83.23438 83.4375 83.59375 83.78125 84.09375 84.34375 84.625 84.89063 85.17188 85.5 85.78125 86.10938 86.51563 86.84375 87.125 87.4375 87.9375 88.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82.76271 82.96875 83.20313 83.39063 83.54688 83.70313 83.8125 84.04688 84.32813 84.35938 84.3125 84.48438 84.6875 84.89063 85.14063 85.39063 85.64063 85.9375 86.25 86.53125 86.8125 87.125 87.51563 87.8125 88.10938 88.39063 88.6875 88.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.03175 84.23438 84.39063 84.54688 84.6875 84.82813 85.125 85.29688 85.40625 85.39063 85.39063 85.54688 85.75 85.98438 86.23438 86.45313 86.70313 87 87.29688 87.57813 87.84375 88.15625 88.53125 88.8125 89.07813 89.35938 89.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85 85 85.30769 85.59375 85.6875 85.92188 86.17188 86.3125 86.45313 86.59375 86.57813 86.5 86.65625 86.84375 87.14063 87.32813 87.54688 87.76563 88.15625 88.39063 88.65625 88.9375 89.23438 89.5625 89.8125 90.09375 90.3125 90.5625 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.01755 87.09375 87.29688 87.40625 87.53125 87.65625 87.79688 87.79688 87.67188 87.8125 88.03125 88.25 88.45313 88.65625 88.96875 89.26563 89.51563 89.78125 90.0625 90.32813 90.625 90.85938 91.10938 91.3125 91.53125 91.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.25 88.34375 88.45313 88.51563 88.67188 88.76563 88.875 89 88.875 88.85938 88.95313 89.09375 89.21875 89.54688 89.79688 90.17188 90.39063 90.65625 90.90625 91.23438 91.45313 91.71875 91.92188 92.0625 92.21875 92.53125 92.67188 92.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.33334 89.49181 89.625 89.625 89.75 89.79688 89.9375 90 90.04688 90.125 90.25 90.3125 90.40625 90.57813 90.89063 91.39063 91.57813 91.79688 92.125 92.39063 92.54688 92.75 92.96875 93.17188 93.26563 93.42188 93.54688 93.8125 93.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.92727 91.20313 91.3125 91.375 91.375 91.48438 91.5 91.5 91.54688 91.625 91.625 91.92188 92.3125 92.625 92.79688 93.1875 93.23438 93.57813 93.73438 93.9375 94.1875 94.26563 94.35938 94.5 94.59375 94.8125 94.89063 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
