NA NA NA NA NA NA NA NA NA NA NA 253.3261 253.4615 253.9348 NA NA 255.025 255.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.9636 253.9844 254.0625 254.5469 254.9688 255.2969 255.7969 256.0625 256.3906 256.8125 257.0625 257.5088 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 NA NA 253 253.28 253.9682 254.2656 254.6719 254.8906 255.1875 255.7969 256.0313 256.4531 256.9688 257.125 257.625 257.9688 258.2813 258.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251.3281 252.0313 252.8125 253.2344 253.9531 254.3281 254.9531 255.0938 255.4844 255.9844 256.3594 256.9375 257.2344 257.6406 258 258.3125 258.8281 259.0625 259.4844 259.9231 260.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
249.675 250.0156 250.8125 251.1719 251.9531 252.5625 253.125 253.9531 254.3125 254.9688 255.5 255.9063 256.0469 256.6563 257.0156 257.5781 258 258.3281 258.7813 259.0625 259.4844 259.9531 260.2188 260.6719 260.9219 261.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.2969 251 251.6094 252.0156 252.8906 253.4531 254.0156 254.8594 255.1094 255.9688 256 256.5469 257 257.6563 258 258.5469 259 259.0781 259.7656 260 260.375 260.9844 261.0313 261.3281 261.9688 262 262.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.8182 251.1406 251.9688 252.4531 253.1875 253.9531 254.4063 255.0313 255.8281 256.125 256.6719 257.0313 257.7031 258.0469 258.625 259.0313 259.5 259.8125 260.0781 260.625 261.0156 261.3906 261.9063 262.0156 262.3906 262.8125 263.0156 263.7188 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.7119 252.1094 252.9688 253.6875 254.1719 254.9844 255.4531 256.0156 256.9219 257.0469 257.6563 258.0938 258.8281 259.125 259.7969 260.0156 260.3438 260.9375 261.2031 261.8281 262.0313 262.5 262.8594 263.0313 263.4375 263.9063 264.0469 264.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252.5156 253 253.9063 254.6875 255.1406 255.9844 256.5625 257.0313 257.8906 258.0469 258.7969 259.1875 259.9219 260.2344 260.9063 261.0156 261.4375 261.9844 262.2969 262.875 263.0469 263.375 263.8906 264.0156 264.4688 264.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.6572 252 252.7692 253.2188 254.0781 255 255.5938 256.1094 256.9844 257.625 258 258.6563 259.125 259.9375 260.3281 260.9688 261.2344 261.7188 262.0156 262.5781 263 263.2656 263.875 264 264.2813 264.8594 265 265.375 265.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.5439 254.3281 255 255.9219 256.4844 257.0781 257.9844 258.4531 259.0156 259.7813 260.25 260.9844 261.4375 261.9844 262.0938 262.75 263.0156 263.5313 264 264.1563 264.6406 265 265.1563 265.7813 266 266.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.5938 254.2969 255.0625 255.8125 256.4688 257.1875 257.9063 258.6719 259.1719 259.9688 260.7188 261.125 261.9688 262.0781 262.9063 263 263.5 264 264.125 264.9531 265 265.2813 265.9531 266 266.4844 267 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.9583 253.5738 254 254.9531 255.625 256.2344 257 257.875 258.4375 259.0938 260 260.8281 261.5 262 262.375 263 263.2031 263.9844 264 264.7656 265 265.2813 265.9688 266.0156 266.6094 267 267.0938 267.75 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254.8281 255.5156 256.1406 257 257.8594 258.5 259.1875 260 260.9531 261.5156 262 262.5938 263 263.7031 264 264.2813 264.9844 265.1094 265.8906 266 266.6563 267 267.1563 267.9063 268 268.3281 268.9531 269.0164 269.7727 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.0938 NA 256.8302 257.3281 258.125 258.9063 259.6719 260.375 261 261.6719 262.4375 263 263.9844 264 264.6875 265 265.6875 266 266.2813 267 267 267.7344 268 268.3438 269 269.0156 269.6719 270 270.1406 271.4583 272.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.4884 254.0784 254.9661 255.6222 256.322 257.1563 257.9844 258.7969 259.5625 260.1719 261.0469 261.5469 262.1875 262.9688 263.5469 263.9688 264.5625 265.0938 266 266 266.8594 267 267.4844 268 268.3594 268.8906 269 269.6406 270 270.0938 270.8594 272 272.9063 272.9688 273.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.6415 253.1094 253.9844 254.5313 255.2344 256 256.7969 257.5781 258.1094 259.0469 259.8438 260.6875 261.375 262.2031 263 263.75 264.0313 264.9844 265.1563 266 266.2969 267 267.2188 267.9844 268 268.8906 269 269.2813 269.9063 270 270.6875 271 272 273.0313 273.5625 273.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.02 252.8438 253.5469 254.2344 255.0156 255.8438 256.4688 257.1875 257.9688 258.8438 259.5469 260.3125 260.9688 261.9219 262.8438 263.375 263.9844 264.9375 265.2188 265.9688 266.5781 267 267.6406 268 268.1406 268.9844 269.2344 270 270 270.0938 270.9063 271 272.1875 273.3594 273.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.3492 253.0313 253.8594 254.5781 255.25 256.0469 256.8594 257.3906 258.1563 258.9688 259.8438 260.4531 261.2969 262.0938 262.9844 263.6875 264.3125 265 265.7969 266.7188 267 267.8594 268 268.5469 269 269.0313 269.8594 270 270.5938 271 271 272 273.3906 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.449 251.1765 NA NA NA 254.0339 254.8281 255.5781 256.0781 256.9375 257.7031 258.4375 259.2188 260.0469 260.9219 261.875 262.6875 263.3125 264 264.9844 265.6406 266.75 267 267.9844 268 268.6563 269 269 269.5156 270 270.4531 271 271 272 273.3125 274 274.0385 274.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4063 254.1406 254.9219 255.6406 256.2344 257 257.8594 258.7188 259.5313 260.3906 261.3438 262.1563 263 263.8594 264.6563 265.4844 266.5469 267 267.1719 267.9688 268.4375 269 269 269.2969 270 270 270.6094 271 272 273.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.0833 252.7656 253.4375 254.2344 254.9531 255.5469 256.3281 257.1406 257.9844 258.8906 259.7969 260.8438 261.7188 262.5313 263.375 264.1875 264.9063 265.9375 266.6563 266.9688 267.4219 268.0156 268.8281 268.9844 269.0313 269.7813 270 270.4844 271 272 273.2969 273.2542 273.9375 274.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.2076 251.7969 252.5313 253.3281 254.0469 254.75 255.6094 256.3438 257.1406 258.0625 259.1406 260.2031 261.0469 261.9063 262.7656 263.3906 264.2656 265.1406 265.7656 266.3906 267.0469 267.4219 268.1563 268.4531 268.8125 269.2344 270 270.1094 270.7656 272 273.3594 273.875 273.9688 274.0938 274.623 NA NA NA NA NA NA NA NA NA NA NA NA 279.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.619 250.1094 250.75 251.5938 252.3906 253.25 253.8594 254.7031 255.5 256.5156 257.2031 258.3906 259.4844 260.3125 261.125 261.9063 262.8125 263.6094 264.7344 265.1719 266.0313 266.6563 267.0938 267.75 267.9063 268.0781 268.75 269.5313 270 270.2188 271.8594 273.0625 273.9844 274 274.0313 274.5313 274.9375 275.3333 275.7302 275.8136 276.28 276.2727 NA NA NA NA 279.193 279.9063 280.0313 279.875 280.15 NA NA NA NA NA 
NA NA NA NA NA NA 248.5469 249.0938 249.7031 250.4531 251.2969 252.0313 252.75 253.5938 254.375 255.2969 256.2188 257.0469 257.7813 258.5781 259.4375 260.1563 260.9688 261.5781 262.5625 263.25 263.5625 264.2031 264.6875 265.3125 266.6563 267.2031 267.8438 268.4688 269.125 269.3594 271.125 272.9375 273.2813 273.9531 274 274.0938 274.3594 275.25 275.75 276.4531 276.6719 276.7188 NA NA NA 278.0417 279.1719 279.4375 279.3906 279.25 279.7021 279.8235 279.8813 NA NA NA 
NA NA NA NA NA 246.3594 247.125 248.0313 248.625 249.2969 250.1406 250.9219 251.7031 252.4688 253.2188 254.0469 255.1563 255.9375 256.625 257.3594 258.1875 258.9688 259.7031 260.5156 261.4219 262.125 262.4375 262.8438 263.7969 264.6719 265.7656 266.6406 267.0625 267.7031 268.5625 269 270.6406 272.2656 272.9531 273.2188 273.8594 274.0469 274.0469 274.875 275.3438 276.0938 276.8281 276.875 276.7049 NA 276.8485 278.5938 279.0469 278.8906 278.9821 279 NA NA NA NA NA NA 
NA NA NA NA NA 244.8594 246.0938 247.1563 247.7813 248.1563 249.0313 249.75 250.3906 251.6875 252.4063 253.2969 254.0469 254.8438 255.5313 256.3906 257.2344 257.9219 258.4219 259.2031 260.1875 260.8281 261.5 262.25 262.9531 263.6875 265 265.9531 266.6875 267.0781 267.9375 268.3281 270.0625 271.8281 272.3125 272.9375 273.2188 274.0469 274.1875 274.4219 275.2344 275.5625 276.4063 277.0469 277.2969 276.8438 277.0469 278.4531 278.6875 278.7656 278.6441 NA NA NA NA NA NA NA 
