NA NA NA NA NA NA NA NA NA NA NA 211 211.5385 212.087 NA NA 214.45 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.9636 210.6563 211.0625 211.9219 212.6563 213.3281 214.0625 214.9531 215.6094 216.2969 217.0313 217.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 NA NA 207 207.84 208.6825 209.4531 210 210.7188 211.4844 212.1875 213.0156 213.7969 214.5 215.1875 216.0156 216.9375 217.625 218.3051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.8372 203.6563 204.6875 205.6719 206.5313 207.2813 208.0781 208.9531 209.6094 210.1719 211.0156 211.8594 212.6563 213.375 214.0469 214.9063 215.8281 216.6094 217.2969 218.0469 218.9808 219.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
199.975 200.6563 201.4375 202.25 203.0313 204.0313 205.0781 205.9219 206.7969 207.5625 208.3594 209 209.7344 210.5781 211.2969 212.1406 212.9844 213.8438 214.6563 215.4219 216.2031 217.0469 217.9688 218.75 219.7188 220.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.0781 200.9688 201.7656 202.4844 203.5156 204.2969 205.1875 206.0781 206.875 207.6563 208.375 209.1406 210.0313 210.8438 211.6406 212.5313 213.2031 214.1563 215 215.75 216.6563 217.4531 218.25 219.2969 220.1094 220.9219 221.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.7636 200.3906 201.1563 201.9688 202.875 203.8438 204.5781 205.4844 206.3438 207.125 207.9688 208.7344 209.6094 210.3906 211.2344 212.1094 212.9844 213.7656 214.6563 215.4688 216.3438 217.1719 218 219.0156 219.9844 220.7656 221.5156 222.25 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199.9153 200.5781 201.3125 202.3594 203.2031 204.0625 204.9375 205.7656 206.7031 207.5 208.1563 209.1406 210.0313 210.9688 211.8594 212.7656 213.4844 214.3906 215.3125 216.1719 217.0313 218 219 219.8281 220.625 221.375 222.125 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199.0476 199.8594 200.6563 201.6563 202.5938 203.4375 204.2969 205.1719 206.0938 206.9219 207.7813 208.7031 209.6406 210.5469 211.5 212.4063 213.2344 214.1406 215.0625 216.0156 216.9844 217.8906 218.8281 219.6719 220.4844 221.3281 222.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.8 198.1837 199 199.7344 200.8281 201.8438 202.7344 203.6406 204.5625 205.5 206.3125 207.25 208.2031 209.1875 210.1563 211.125 212.0469 212.9531 213.9375 214.875 215.8594 216.8281 217.75 218.6406 219.5156 220.375 221.2344 222 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.7719 199.9375 201 201.9531 202.8906 203.8594 204.8281 205.7969 206.7031 207.6875 208.6875 209.7188 210.7188 211.7344 212.7031 213.6719 214.6563 215.6875 216.6719 217.6094 218.4531 219.3906 220.2656 221.125 222.0313 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.0167 197.7969 198.9375 199.9688 200.9688 201.9688 202.9531 203.9531 204.9219 205.9844 207.0469 208.0781 209.1094 210.1563 211.2188 212.3438 213.3281 214.3594 215.3594 216.4219 217.4063 218.3125 219.25 220.1719 221.125 222 223 223.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.0625 196.8852 197.9219 198.9219 199.9531 200.9375 201.9375 202.9688 204.0781 205.2031 206.2813 207.3594 208.4219 209.4688 210.5156 211.875 212.9219 213.9375 215.0469 216.0625 217.0625 218.2188 219.2031 220.125 221.0625 222 223 223.7969 224.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.9636 197.9844 199.0625 200.0938 201.1719 202.2656 203.3906 204.5313 205.6406 206.7656 207.8438 208.9688 210.2031 211.5 212.4844 213.5781 214.6719 215.7969 216.8594 218.0313 219.1094 220.0625 221.0625 222.0156 223 224 224.6875 225.5938 226.4262 227.3636 228.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198 NA 200.3208 201.2813 202.4063 203.5938 204.7813 205.9219 207.0156 208.2656 209.5938 211.0938 212.2031 213.2656 214.4375 215.4375 216.7031 217.8906 218.9375 220 221.0313 222.0156 223 223.9688 224.8281 225.75 226.6719 227.5625 228.3906 229.875 231.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.6279 195.6471 196.9322 197.9333 199.1864 200.5313 201.6094 202.9688 204.2188 205.4219 206.5781 207.7188 209.0625 210.4375 211.6563 212.7188 214.0156 215.4219 216.5313 217.7813 218.875 220 221.0781 222.1875 223.1406 224 224.8125 225.9219 226.8594 227.7969 228.6875 230.0469 231.5156 232.25 233.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
